"price","change","match_qtty","side","time","total_vol"
14300,300,16900,"unknown","14:45:00",231300
14300,300,2000,"bu","14:28:57",214400
14300,300,4900,"bu","14:27:32",212400
14300,300,100,"bu","14:27:32",207500
14300,300,200,"bu","14:26:43",207400
14250,250,800,"bu","14:26:43",207200
14200,200,100,"sd","14:24:46",206400
14100,100,200,"bu","14:19:34",206300
14100,100,5500,"bu","14:19:34",206100
14100,100,2100,"bu","14:19:32",200600
14100,100,2900,"bu","14:19:32",198500
14100,100,1000,"bu","14:19:26",195600
14100,100,2000,"unknown","14:17:25",194600
14100,100,500,"unknown","14:17:25",192600
14100,100,3600,"unknown","14:17:25",192100
14100,100,800,"sd","14:17:14",188500
14100,100,2200,"sd","14:17:14",187700
14100,100,7000,"sd","14:16:11",185500
14100,100,800,"sd","14:15:20",178500
14100,100,2000,"sd","14:15:20",177700
14150,150,100,"sd","14:15:20",175700
14150,150,100,"sd","14:15:20",175600
14150,150,500,"sd","14:15:20",175500
14250,250,200,"sd","14:13:27",175000
14250,250,2500,"sd","14:12:29",174800
14250,250,1000,"sd","14:11:02",172300
14250,250,1000,"sd","14:10:47",171300
14250,250,200,"bu","14:07:23",170300
14250,250,5000,"bu","14:07:23",170100
14250,250,200,"bu","14:07:23",165100
14250,250,500,"bu","14:07:23",164900
14250,250,300,"bu","14:07:23",164400
14250,250,200,"bu","14:07:23",164100
14250,250,900,"bu","14:07:23",163900
14250,250,600,"bu","14:05:11",163000
14200,200,200,"bu","14:05:11",162400
14200,200,200,"bu","14:05:11",162200
14200,200,1000,"sd","13:58:11",162000
14200,200,4000,"sd","13:57:37",161000
14150,150,300,"bu","13:55:00",157000
14150,150,500,"sd","13:54:38",156700
14150,150,200,"sd","13:54:38",156200
14150,150,3000,"sd","13:54:38",156000
14250,250,500,"bu","13:52:58",153000
14250,250,500,"bu","13:52:58",152500
14250,250,1000,"bu","13:39:13",152000
14250,250,500,"bu","13:36:44",151000
14250,250,1000,"bu","13:36:24",150500
14150,150,200,"sd","13:36:12",149500
14150,150,2800,"sd","13:36:12",149300
14150,150,9200,"bu","13:33:57",146500
14150,150,800,"sd","13:32:18",137300
14150,150,100,"sd","13:27:57",136500
14150,150,4900,"sd","13:27:57",136400
14200,200,100,"sd","13:22:14",131500
14300,300,200,"bu","13:14:19",131400
14300,300,1400,"bu","13:14:19",131200
14250,250,1000,"bu","13:14:19",129800
14150,150,100,"sd","13:14:00",128800
14300,300,1600,"bu","13:13:50",128700
14300,300,1000,"bu","13:13:50",127100
14300,300,2000,"bu","13:13:50",126100
14250,250,200,"bu","13:13:50",124100
14250,250,2000,"bu","13:13:50",123900
14200,200,1000,"bu","13:13:45",121900
14200,200,1000,"sd","13:13:07",120900
14200,200,1000,"bu","13:12:50",119900
14200,200,1000,"sd","13:12:18",118900
14200,200,1000,"bu","13:11:49",117900
14200,200,1000,"bu","13:11:07",116900
14200,200,1000,"sd","13:10:51",115900
14200,200,500,"bu","13:10:28",114900
14200,200,1000,"bu","13:09:11",114400
14200,200,1000,"bu","13:07:05",113400
14150,150,400,"sd","13:06:24",112400
14150,150,800,"bu","13:00:55",112000
14150,150,100,"sd","13:00:06",111200
14150,150,100,"sd","13:00:06",111100
14200,200,2400,"sd","13:00:06",111000
14200,200,1000,"sd","13:00:03",108600
14200,200,500,"sd","13:00:02",107600
14200,200,400,"sd","13:00:02",107100
14150,150,900,"sd","13:00:02",106700
14150,150,100,"sd","13:00:02",105800
14200,200,1000,"bu","13:00:01",105700
14200,200,300,"bu","13:00:01",104700
14200,200,2200,"bu","13:00:01",104400
14200,200,15000,"bu","13:00:01",102200
14200,200,200,"bu","13:00:01",87200
14200,200,100,"bu","13:00:01",87000
14150,150,100,"bu","13:00:01",86900
14200,200,500,"bu","13:00:01",86800
14200,200,400,"bu","13:00:01",86300
14150,150,100,"bu","11:13:43",85900
14150,150,2500,"bu","11:13:34",85800
14050,50,2700,"bu","11:07:13",83300
14050,50,500,"bu","11:05:26",80600
14050,50,100,"bu","11:03:31",80100
14050,50,100,"bu","11:03:01",80000
14050,50,1000,"bu","11:02:53",79900
14050,50,300,"bu","11:02:27",78900
14050,50,100,"bu","11:02:06",78600
14050,50,100,"bu","11:01:21",78500
14000,0,1900,"sd","10:57:47",78400
14000,0,600,"sd","10:57:47",76500
14000,0,400,"sd","10:56:07",75900
14000,0,500,"sd","10:56:07",75500
14000,0,100,"sd","10:56:07",75000
14050,50,100,"sd","10:53:52",74900
14050,50,100,"sd","10:53:39",74800
14050,50,2900,"sd","10:53:39",74700
14050,50,2100,"sd","10:47:41",71800
14050,50,3900,"sd","10:47:41",69700
14100,100,1000,"sd","10:47:41",65800
14100,100,200,"sd","10:45:49",64800
14100,100,300,"bu","10:43:34",64600
14050,50,100,"sd","10:37:50",64300
14050,50,1000,"sd","10:22:58",64200
14050,50,500,"sd","10:22:58",63200
14050,50,400,"sd","10:22:58",62700
14050,50,100,"sd","10:22:58",62300
14100,100,100,"sd","10:22:58",62200
14100,100,100,"sd","10:19:45",62100
14100,100,900,"sd","10:19:45",62000
14100,100,1000,"sd","10:16:36",61100
14100,100,2000,"sd","10:10:43",60100
14100,100,700,"sd","10:08:13",58100
14100,100,1800,"sd","10:04:48",57400
14100,100,2000,"sd","10:02:35",55600
14100,100,1300,"sd","09:58:30",53600
14100,100,900,"sd","09:58:30",52300
14100,100,200,"sd","09:55:43",51400
14100,100,2700,"sd","09:50:16",51200
14100,100,200,"sd","09:50:16",48500
14100,100,2100,"sd","09:50:16",48300
14100,100,2800,"sd","09:46:33",46200
14150,150,2200,"sd","09:46:33",43400
14200,200,100,"bu","09:43:26",41200
14200,200,100,"bu","09:42:57",41100
14200,200,1000,"bu","09:42:36",41000
14150,150,400,"bu","09:42:01",40000
14150,150,100,"bu","09:41:07",39600
14100,100,100,"sd","09:41:02",39500
14100,100,500,"sd","09:41:02",39400
14100,100,500,"bu","09:38:54",38900
14100,100,2000,"bu","09:38:47",38400
14100,100,3000,"bu","09:38:47",36400
14100,100,1000,"bu","09:38:28",33400
14050,50,800,"bu","09:31:38",32400
14050,50,200,"bu","09:30:34",31600
14000,0,100,"sd","09:28:57",31400
14000,0,400,"sd","09:28:54",31300
14000,0,100,"sd","09:28:54",30900
14000,0,200,"sd","09:28:51",30800
14050,50,300,"bu","09:28:13",30600
14050,50,900,"bu","09:27:42",30300
14000,0,100,"bu","09:27:42",29400
14000,0,100,"bu","09:27:35",29300
14000,0,1000,"sd","09:27:21",29200
14000,0,100,"sd","09:27:21",28200
14000,0,200,"sd","09:27:21",28100
14000,0,1500,"sd","09:27:21",27900
14050,50,100,"bu","09:24:55",26400
14050,50,100,"bu","09:23:52",26300
14050,50,400,"bu","09:23:52",26200
14050,50,300,"bu","09:23:52",25800
14050,50,200,"bu","09:23:52",25500
14000,0,300,"bu","09:20:56",25300
14000,0,200,"bu","09:20:56",25000
13900,-100,500,"sd","09:20:50",24800
13900,-100,300,"sd","09:20:41",24300
13900,-100,500,"sd","09:18:45",24000
14000,0,200,"sd","09:18:45",23500
14000,0,300,"sd","09:18:45",23300
14000,0,100,"sd","09:17:02",23000
14000,0,500,"sd","09:16:46",22900
14000,0,1100,"sd","09:15:59",22400
14000,0,500,"sd","09:15:59",21300
14000,0,3400,"sd","09:15:59",20800
14000,0,17400,"sd","09:15:00",17400
