"price","change","match_qtty","side","time","total_vol"
21800,250,1707300,"unknown","14:45:02",18447000
21700,150,1800,"bu","14:29:57",16739700
21700,150,2000,"bu","14:29:56",16737900
21700,150,5000,"bu","14:29:56",16735900
21700,150,5000,"bu","14:29:55",16730900
21650,100,1000,"sd","14:29:53",16725900
21700,150,800,"bu","14:29:49",16724900
21700,150,1000,"bu","14:29:45",16724100
21650,100,100,"sd","14:29:44",16723100
21700,150,10000,"bu","14:29:41",16723000
21650,100,1000,"sd","14:29:39",16713000
21650,100,500,"bu","14:29:38",16712000
21650,100,5400,"bu","14:29:38",16711500
21650,100,1000,"bu","14:29:38",16706100
21650,100,500,"bu","14:29:37",16705100
21650,100,100,"bu","14:29:37",16704600
21650,100,100,"bu","14:29:37",16704500
21650,100,4000,"bu","14:29:36",16704400
21650,100,100,"bu","14:29:34",16700400
21650,100,1000,"bu","14:29:34",16700300
21650,100,20000,"bu","14:29:34",16699300
21650,100,1000,"bu","14:29:34",16679300
21650,100,500,"bu","14:29:32",16678300
21650,100,500,"bu","14:29:32",16677800
21650,100,3000,"bu","14:29:32",16677300
21650,100,100,"bu","14:29:32",16674300
21650,100,500,"sd","14:29:30",16674200
21650,100,3000,"sd","14:29:30",16673700
21650,100,1000,"sd","14:29:30",16670700
21650,100,8200,"sd","14:29:30",16669700
21650,100,100,"sd","14:29:28",16661500
21700,150,1000,"bu","14:29:27",16661400
21650,100,1000,"sd","14:29:24",16660400
21700,150,200,"bu","14:29:24",16659400
21650,100,700,"unknown","14:29:24",16659200
21650,100,300,"bu","14:29:24",16658500
21650,100,200,"bu","14:29:24",16658200
21700,150,100,"bu","14:29:21",16658000
21700,150,900,"bu","14:29:21",16657900
21600,50,600,"sd","14:29:20",16657000
21650,100,400,"sd","14:29:20",16656400
21650,100,600,"bu","14:29:19",16656000
21650,100,300,"bu","14:29:18",16655400
21650,100,2000,"bu","14:29:17",16655100
21650,100,5000,"bu","14:29:14",16653100
21650,100,500,"bu","14:29:14",16648100
21650,100,300,"bu","14:29:14",16647600
21650,100,300,"sd","14:29:12",16647300
21650,100,1000,"sd","14:29:12",16647000
21700,150,100,"bu","14:29:12",16646000
21700,150,100,"bu","14:29:12",16645900
21700,150,100,"bu","14:29:12",16645800
21700,150,5000,"bu","14:29:12",16645700
21700,150,200,"bu","14:29:12",16640700
21700,150,900,"bu","14:29:12",16640500
21700,150,2000,"bu","14:29:12",16639600
21700,150,1600,"bu","14:29:12",16637600
21700,150,900,"bu","14:29:11",16636000
21700,150,1000,"bu","14:29:09",16635100
21700,150,200,"bu","14:29:09",16634100
21700,150,1000,"bu","14:29:06",16633900
21700,150,4400,"bu","14:29:05",16632900
21700,150,5000,"bu","14:29:04",16628500
21700,150,200,"bu","14:29:03",16623500
21700,150,1000,"bu","14:29:02",16623300
21700,150,1000,"bu","14:29:02",16622300
21700,150,100,"bu","14:29:01",16621300
21700,150,10000,"bu","14:28:57",16621200
21700,150,2000,"bu","14:28:55",16611200
21700,150,12000,"sd","14:28:55",16609200
21700,150,900,"sd","14:28:55",16597200
21700,150,1500,"sd","14:28:55",16596300
21700,150,7200,"sd","14:28:55",16594800
21700,150,100,"sd","14:28:54",16587600
21700,150,1400,"sd","14:28:53",16587500
21700,150,8100,"sd","14:28:53",16586100
21700,150,200,"sd","14:28:53",16578000
21700,150,300,"sd","14:28:53",16577800
21700,150,200,"sd","14:28:53",16577500
21700,150,100,"sd","14:28:52",16577300
21700,150,600,"sd","14:28:51",16577200
21750,200,500,"bu","14:28:50",16576600
21750,200,2400,"bu","14:28:46",16576100
21750,200,600,"bu","14:28:46",16573700
21700,150,1800,"bu","14:28:45",16573100
21700,150,200,"unknown","14:28:45",16571300
21600,50,500,"unknown","14:28:44",16571100
21600,50,10000,"unknown","14:28:44",16570600
21600,50,2300,"unknown","14:28:44",16560600
