"price","change","match_qtty","side","time","total_vol"
88600,1100,100,"bu","14:09:51",2900
88600,1100,100,"bu","14:09:51",2800
87500,0,100,"bu","14:08:24",2700
87400,-100,100,"sd","13:44:38",2600
87500,0,100,"bu","13:03:07",2500
87500,0,100,"bu","11:00:13",2400
87500,0,100,"bu","10:36:56",2300
87500,0,100,"sd","10:31:10",2200
87500,0,500,"sd","10:30:33",2100
87500,0,100,"sd","10:22:38",1600
87500,0,500,"sd","10:22:38",1500
87500,0,100,"sd","10:22:38",1000
87500,0,100,"sd","10:22:38",900
87500,0,300,"sd","10:22:38",800
87500,0,100,"sd","09:36:25",500
87500,0,300,"bu","09:34:49",400
87500,0,100,"bu","09:34:49",100
