"price","change","match_qtty","side","time","total_vol"
5310,50,92000,"unknown","14:45:02",902300
5280,20,500,"sd","14:29:50",810300
5290,30,100,"bu","14:29:36",809800
5290,30,100,"bu","14:29:16",809700
5290,30,100,"bu","14:27:29",809600
5290,30,300,"sd","14:27:01",809500
5290,30,1300,"sd","14:27:01",809200
5310,50,100,"bu","14:26:50",807900
5290,30,10700,"sd","14:26:32",807800
5290,30,100,"sd","14:26:32",797100
5290,30,9200,"sd","14:26:32",797000
5300,40,2300,"bu","14:25:46",787800
5300,40,1000,"bu","14:25:46",785500
5300,40,1200,"bu","14:25:19",784500
5300,40,3500,"sd","14:24:53",783300
5300,40,4500,"sd","14:24:40",779800
5300,40,5500,"sd","14:24:40",775300
5300,40,2000,"sd","14:24:29",769800
5300,40,1000,"sd","14:24:23",767800
5300,40,1000,"sd","14:23:53",766800
5310,50,2300,"sd","14:23:11",765800
5310,50,700,"bu","14:22:57",763500
5310,50,1300,"bu","14:22:52",762800
5310,50,500,"bu","14:22:52",761500
5310,50,100,"bu","14:22:52",761000
5310,50,100,"bu","14:22:52",760900
5300,40,1700,"sd","14:22:49",760800
5300,40,1300,"sd","14:22:49",759100
5300,40,1000,"bu","14:22:38",757800
5300,40,2000,"bu","14:22:38",756800
5300,40,500,"bu","14:22:38",754800
5300,40,200,"bu","14:22:38",754300
5290,30,800,"bu","14:22:28",754100
5290,30,1200,"bu","14:22:16",753300
5300,40,100,"bu","14:21:45",752100
5290,30,400,"bu","14:21:45",752000
5280,20,1600,"bu","14:21:40",751600
5280,20,400,"bu","14:21:37",750000
5280,20,300,"bu","14:21:37",749600
5280,20,100,"bu","14:21:37",749300
5280,20,2000,"bu","14:21:32",749200
5270,10,400,"bu","14:21:01",747200
5270,10,300,"bu","14:21:01",746800
5270,10,100,"bu","14:21:01",746500
5270,10,100,"bu","14:19:59",746400
5260,0,300,"bu","14:19:31",746300
5260,0,2000,"bu","14:19:17",746000
5260,0,100,"bu","14:19:03",744000
5260,0,1100,"bu","14:19:03",743900
5260,0,200,"bu","14:18:48",742800
5250,-10,1500,"sd","14:18:36",742600
5260,0,2000,"bu","14:18:26",741100
5260,0,100,"bu","14:17:59",739100
