"price","change","match_qtty","side","time","total_vol"
4900,-100,200,"sd","14:56:45",210300
5000,0,100,"bu","14:47:39",210100
4900,-100,500,"sd","14:33:35",210000
4900,-100,6500,"sd","14:27:29",209500
4900,-100,1000,"sd","14:22:47",203000
4900,-100,2000,"sd","14:18:40",202000
4900,-100,6200,"sd","14:18:15",200000
4900,-100,1000,"sd","14:16:56",193800
4900,-100,3000,"sd","14:15:27",192800
4900,-100,3100,"sd","14:09:32",189800
4900,-100,5000,"sd","14:07:46",186700
4900,-100,5100,"bu","14:04:17",181700
4900,-100,100,"bu","14:03:45",176600
4900,-100,4800,"sd","14:03:39",176500
4900,-100,50000,"sd","13:55:24",171700
4900,-100,3000,"sd","13:49:12",121700
5000,0,100,"bu","13:36:44",118700
5000,0,2000,"bu","13:36:37",118600
4900,-100,5600,"sd","13:34:34",116600
4900,-100,200,"sd","13:30:54",111000
4900,-100,600,"sd","13:22:14",110800
4900,-100,100,"sd","13:21:23",110200
4900,-100,500,"sd","13:16:24",110100
4900,-100,1000,"sd","13:14:07",109600
4900,-100,500,"sd","13:11:25",108600
5000,0,1000,"bu","13:09:24",108100
5000,0,1000,"bu","11:28:54",107100
5000,0,100,"bu","11:25:40",106100
4900,-100,40000,"sd","10:58:51",106000
4900,-100,10000,"sd","10:44:06",66000
5000,0,5000,"bu","10:43:55",56000
4900,-100,300,"sd","10:39:22",51000
5000,0,100,"bu","10:33:57",50700
5000,0,100,"bu","10:28:26",50600
5000,0,100,"bu","10:26:17",50500
4900,-100,100,"sd","10:21:43",50400
5000,0,200,"bu","10:17:29",50300
5000,0,100,"bu","10:17:15",50100
5000,0,200,"bu","10:17:02",50000
5000,0,200,"bu","10:16:47",49800
5000,0,200,"bu","10:15:17",49600
5000,0,100,"bu","10:14:33",49400
4900,-100,5000,"sd","10:07:10",49300
5000,0,11000,"sd","10:06:28",44300
5000,0,100,"sd","10:03:48",33300
5000,0,200,"sd","10:02:15",33200
5100,100,800,"bu","09:47:33",33000
5100,100,100,"bu","09:41:05",32200
5100,100,600,"bu","09:37:58",32100
5100,100,4000,"bu","09:37:23",31500
5000,0,6000,"sd","09:30:37",27500
5100,100,100,"bu","09:22:28",21500
5000,0,4600,"unknown","09:21:43",21400
5100,100,16500,"bu","09:09:59",16800
5100,100,100,"bu","09:05:09",300
5000,0,200,"bu","09:04:42",200
