"price","change","match_qtty","side","time","total_vol"
9150,-20,7000,"sd","14:45:02",347100
9130,-40,300,"bu","14:29:40",340100
9130,-40,100,"bu","14:29:23",339800
9130,-40,600,"bu","14:29:08",339700
9130,-40,400,"bu","14:29:08",339100
9120,-50,500,"bu","14:28:58",338700
9120,-50,100,"bu","14:28:58",338200
9110,-60,100,"unknown","14:25:55",338100
9110,-60,100,"bu","14:25:27",338000
9000,-170,1000,"bu","14:20:14",337900
9000,-170,2000,"bu","14:20:09",336900
9000,-170,100,"bu","14:20:07",334900
9000,-170,300,"bu","14:19:52",334800
8950,-220,100,"sd","14:19:36",334500
8950,-220,100,"sd","14:19:36",334400
8950,-220,200,"sd","14:19:36",334300
8980,-190,200,"sd","14:19:36",334100
8980,-190,200,"sd","14:19:36",333900
9000,-170,100,"bu","14:19:34",333700
9000,-170,5000,"sd","14:19:09",333600
9000,-170,100,"sd","14:19:09",328600
9000,-170,500,"sd","14:19:09",328500
9000,-170,200,"sd","14:19:09",328000
9000,-170,200,"sd","14:19:09",327800
9010,-160,100,"unknown","14:18:58",327600
9000,-170,300,"sd","14:18:36",327500
9000,-170,300,"sd","14:18:36",327200
9000,-170,200,"sd","14:18:36",326900
9000,-170,100,"sd","14:18:36",326700
9000,-170,5000,"sd","14:18:36",326600
9000,-170,100,"sd","14:18:36",321600
9000,-170,100,"sd","14:18:36",321500
9000,-170,500,"sd","14:18:36",321400
9000,-170,300,"sd","14:18:36",320900
9000,-170,1000,"sd","14:18:36",320600
9000,-170,2000,"sd","14:18:36",319600
9000,-170,200,"sd","14:18:36",317600
9000,-170,5000,"sd","14:18:36",317400
9000,-170,1000,"sd","14:18:36",312400
9000,-170,1000,"sd","14:18:36",311400
9000,-170,100,"sd","14:18:36",310400
9000,-170,2000,"sd","14:18:36",310300
9000,-170,100,"sd","14:18:36",308300
9000,-170,100,"sd","14:18:36",308200
9000,-170,10000,"sd","14:18:36",308100
9000,-170,2400,"sd","14:18:36",298100
9010,-160,200,"sd","14:18:36",295700
9010,-160,800,"bu","14:18:34",295500
9010,-160,2000,"sd","14:18:32",294700
9010,-160,200,"sd","14:18:32",292700
9010,-160,1800,"sd","14:18:12",292500
9010,-160,100,"sd","14:18:12",290700
9010,-160,4100,"sd","14:18:12",290600
9010,-160,3000,"sd","14:18:04",286500
9020,-150,100,"bu","14:17:50",283500
9010,-160,2900,"sd","14:17:50",283400
9010,-160,500,"sd","14:17:50",280500
9020,-150,1500,"sd","14:17:49",280000
9030,-140,200,"sd","14:17:49",278500
9030,-140,100,"sd","14:17:42",278300
9020,-150,500,"sd","14:16:54",278200
9020,-150,3000,"sd","14:16:07",277700
9030,-140,800,"sd","14:14:48",274700
9030,-140,2000,"sd","14:14:48",273900
9030,-140,200,"sd","14:14:48",271900
9040,-130,5000,"sd","14:14:48",271700
9040,-130,100,"sd","14:14:48",266700
9040,-130,100,"sd","14:14:48",266600
9040,-130,100,"sd","14:14:48",266500
9050,-120,1000,"sd","14:14:48",266400
9050,-120,2000,"sd","14:10:23",265400
9050,-120,3000,"sd","14:10:23",263400
9050,-120,400,"sd","14:08:12",260400
9050,-120,1000,"sd","14:08:12",260000
9050,-120,500,"sd","14:08:12",259000
9050,-120,6800,"sd","14:08:12",258500
9050,-120,3200,"sd","14:07:28",251700
9050,-120,1500,"sd","14:07:28",248500
9060,-110,2100,"sd","14:07:28",247000
9070,-100,5000,"sd","14:07:00",244900
9070,-100,100,"sd","14:07:00",239900
9070,-100,100,"sd","14:07:00",239800
9070,-100,1000,"sd","14:04:44",239700
9070,-100,300,"sd","14:04:44",238700
9080,-90,300,"sd","14:04:34",238400
9070,-100,400,"sd","14:03:46",238100
9080,-90,100,"sd","14:03:46",237700
9080,-90,1000,"bu","14:01:39",237600
9070,-100,100,"sd","13:49:48",236600
9070,-100,200,"sd","13:44:46",236500
9050,-120,2000,"sd","13:38:53",236300
9050,-120,2200,"sd","13:38:35",234300
9060,-110,500,"sd","13:38:35",232100
9060,-110,200,"sd","13:38:35",231600
9050,-120,4300,"sd","13:34:50",231400
9050,-120,500,"sd","13:34:50",227100
9050,-120,100,"sd","13:34:50",226600
9050,-120,1000,"sd","13:34:50",226500
9060,-110,2300,"sd","13:34:30",225500
9070,-100,100,"sd","13:34:30",223200
9080,-90,1000,"sd","13:34:13",223100
9080,-90,5000,"sd","13:29:43",222100
9080,-90,300,"sd","13:29:43",217100
9100,-70,5000,"sd","13:29:27",216800
9100,-70,3000,"sd","13:29:27",211800
9100,-70,200,"sd","13:29:27",208800
9160,-10,1000,"sd","13:25:33",208600
9160,-10,300,"sd","13:25:33",207600
9170,0,1000,"bu","13:18:59",207300
9170,0,1000,"bu","13:18:21",206300
9160,-10,100,"sd","13:17:09",205300
9160,-10,1000,"bu","13:16:12",205200
9160,-10,800,"bu","13:16:12",204200
9150,-20,100,"bu","13:16:12",203400
