"price","change","match_qtty","side","time","total_vol"
13700,100,46600,"bu","14:45:01",1081400
13650,50,100,"sd","14:29:35",1034800
13700,100,100,"bu","14:29:32",1034700
13650,50,200,"bu","14:29:20",1034600
13650,50,1000,"bu","14:29:20",1034400
13650,50,2000,"bu","14:29:20",1033400
13650,50,400,"bu","14:29:20",1031400
13650,50,500,"bu","14:29:02",1031000
13650,50,200,"bu","14:28:58",1030500
13650,50,9100,"bu","14:28:58",1030300
13650,50,700,"bu","14:28:58",1021200
13600,0,1000,"sd","14:28:49",1020500
13650,50,200,"bu","14:28:19",1019500
13650,50,100,"bu","14:28:08",1019300
13650,50,300,"bu","14:28:08",1019200
13600,0,100,"bu","14:27:58",1018900
13600,0,2000,"bu","14:27:58",1018800
13600,0,500,"bu","14:27:58",1016800
13600,0,1000,"bu","14:27:58",1016300
13600,0,200,"bu","14:27:58",1015300
13600,0,200,"bu","14:27:58",1015100
13600,0,100,"bu","14:27:58",1014900
13600,0,500,"bu","14:27:58",1014800
13600,0,100,"bu","14:27:57",1014300
13600,0,200,"bu","14:27:53",1014200
13600,0,4800,"bu","14:27:53",1014000
13600,0,1800,"bu","14:27:52",1009200
13600,0,1000,"bu","14:27:52",1007400
13600,0,200,"bu","14:27:52",1006400
13600,0,300,"bu","14:27:45",1006200
13600,0,100,"bu","14:27:45",1005900
13600,0,600,"bu","14:27:45",1005800
13600,0,900,"bu","14:27:40",1005200
13600,0,900,"bu","14:27:40",1004300
13600,0,8200,"bu","14:27:40",1003400
13600,0,100,"bu","14:27:33",995200
13600,0,1000,"bu","14:27:18",995100
13550,-50,100,"bu","14:26:57",994100
13550,-50,3000,"bu","14:26:57",994000
13550,-50,100,"bu","14:26:53",991000
13550,-50,200,"bu","14:26:15",990900
13550,-50,1300,"bu","14:26:15",990700
13550,-50,1000,"bu","14:26:13",989400
13550,-50,2000,"bu","14:26:13",988400
13500,-100,200,"bu","14:25:14",986400
13500,-100,500,"bu","14:25:14",986200
13500,-100,200,"bu","14:25:13",985700
13500,-100,800,"bu","14:25:13",985500
13500,-100,1800,"bu","14:25:12",984700
13500,-100,400,"bu","14:25:09",982900
13500,-100,100,"bu","14:25:09",982500
13500,-100,900,"bu","14:25:08",982400
13500,-100,100,"bu","14:25:08",981500
13500,-100,5000,"bu","14:25:07",981400
13500,-100,100,"bu","14:25:04",976400
13500,-100,1000,"bu","14:25:04",976300
13500,-100,7800,"bu","14:25:01",975300
13500,-100,2200,"bu","14:25:01",967500
13500,-100,100,"bu","14:25:00",965300
13500,-100,200,"bu","14:24:56",965200
13500,-100,5000,"bu","14:24:49",965000
13500,-100,500,"bu","14:24:42",960000
13450,-150,1500,"sd","14:24:00",959500
13450,-150,1500,"sd","14:23:32",958000
13450,-150,300,"sd","14:23:19",956500
13500,-100,600,"bu","14:22:39",956200
13500,-100,400,"bu","14:22:34",955600
13500,-100,1000,"bu","14:22:13",955200
13450,-150,3000,"sd","14:20:56",954200
13450,-150,200,"bu","14:20:55",951200
13450,-150,700,"bu","14:20:55",951000
13450,-150,800,"bu","14:20:55",950300
13450,-150,100,"bu","14:20:51",949500
13450,-150,5000,"bu","14:20:44",949400
13450,-150,400,"bu","14:20:43",944400
13450,-150,100,"bu","14:20:39",944000
13450,-150,3000,"bu","14:20:35",943900
13450,-150,500,"bu","14:20:17",940900
13400,-200,2000,"bu","14:20:06",940400
13400,-200,100,"bu","14:20:05",938400
13400,-200,400,"bu","14:20:04",938300
13400,-200,500,"bu","14:20:04",937900
13400,-200,100,"bu","14:20:04",937400
13400,-200,100,"bu","14:20:04",937300
13400,-200,1000,"bu","14:20:03",937200
13400,-200,8800,"bu","14:20:00",936200
13400,-200,1300,"bu","14:20:00",927400
13400,-200,300,"bu","14:20:00",926100
13400,-200,4600,"bu","14:20:00",925800
13350,-250,300,"sd","14:19:56",921200
13350,-250,200,"sd","14:19:56",920900
13350,-250,500,"sd","14:19:56",920700
13400,-200,100,"bu","14:19:56",920200
13400,-200,300,"bu","14:19:55",920100
