"price","change","match_qtty","side","time","total_vol"
4170,0,3500,"bu","14:45:02",26900
4140,-30,200,"sd","14:29:00",23400
4140,-30,700,"sd","14:29:00",23200
4140,-30,600,"sd","14:29:00",22500
4140,-30,300,"sd","14:29:00",21900
4140,-30,300,"sd","14:29:00",21600
4140,-30,300,"sd","14:20:00",21300
4140,-30,100,"sd","13:52:20",21000
4160,-10,100,"bu","13:34:06",20900
4170,0,5000,"bu","13:28:01",20800
4170,0,100,"bu","13:04:29",15800
4120,-50,1000,"sd","10:59:07",15700
4120,-50,600,"sd","10:59:07",14700
4120,-50,1000,"sd","10:59:07",14100
4120,-50,200,"sd","10:59:07",13100
4130,-40,100,"sd","10:59:07",12900
4120,-50,200,"bu","10:31:58",12800
4120,-50,200,"bu","10:31:36",12600
4120,-50,2500,"bu","10:31:26",12400
4120,-50,1000,"bu","10:30:00",9900
4120,-50,100,"bu","10:29:02",8900
4120,-50,1000,"sd","10:28:47",8800
4120,-50,100,"sd","10:28:47",7800
4120,-50,2000,"sd","10:28:47",7700
4140,-30,1800,"sd","10:28:47",5700
4140,-30,1100,"sd","10:28:47",3900
4140,-30,300,"sd","10:25:15",2800
4140,-30,600,"sd","10:25:14",2500
4150,-20,100,"sd","10:25:14",1900
4150,-20,1000,"sd","10:25:14",1800
4290,120,100,"bu","09:21:12",800
4200,30,700,"bu","09:21:12",700
