"price","change","match_qtty","side","time","total_vol"
41300,-150,43000,"unknown","14:45:02",489500
41350,-100,1500,"bu","14:29:19",446500
41350,-100,4000,"bu","14:29:11",445000
41300,-150,1000,"bu","14:29:11",441000
41350,-100,1600,"bu","14:29:00",440000
41350,-100,200,"bu","14:29:00",438400
41350,-100,100,"bu","14:29:00",438200
41350,-100,100,"bu","14:29:00",438100
41350,-100,900,"bu","14:28:54",438000
41350,-100,100,"bu","14:28:54",437100
41350,-100,900,"bu","14:28:34",437000
41300,-150,100,"bu","14:28:34",436100
40750,-700,3800,"sd","14:28:12",436000
40750,-700,3000,"sd","14:28:12",432200
40750,-700,400,"sd","14:28:12",429200
41000,-450,300,"sd","14:28:12",428800
41200,-250,400,"sd","14:28:12",428500
41300,-150,100,"sd","14:28:12",428100
41300,-150,300,"bu","14:28:11",428000
41300,-150,100,"bu","14:28:11",427700
41300,-150,100,"bu","14:28:11",427600
41300,-150,100,"bu","14:28:11",427500
41300,-150,300,"bu","14:28:11",427400
41300,-150,100,"bu","14:28:01",427100
41300,-150,100,"bu","14:27:42",427000
41250,-200,300,"bu","14:27:42",426900
41250,-200,100,"bu","14:27:42",426600
41250,-200,200,"bu","14:27:37",426500
41200,-250,200,"bu","14:27:31",426300
41200,-250,900,"bu","14:27:31",426100
41200,-250,800,"bu","14:27:22",425200
41200,-250,800,"bu","14:27:16",424400
41200,-250,200,"bu","14:27:16",423600
41200,-250,500,"bu","14:27:11",423400
41200,-250,300,"bu","14:27:05",422900
41200,-250,300,"bu","14:27:05",422600
41200,-250,900,"bu","14:27:05",422300
41200,-250,2000,"bu","14:27:00",421400
41200,-250,5000,"bu","14:26:52",419400
41200,-250,2000,"bu","14:26:52",414400
41200,-250,1000,"bu","14:26:52",412400
41200,-250,100,"bu","14:26:52",411400
41200,-250,1900,"bu","14:26:52",411300
41200,-250,200,"bu","14:26:42",409400
41100,-350,200,"bu","14:25:50",409200
41100,-350,100,"bu","14:25:20",409000
41100,-350,100,"sd","14:25:16",408900
41100,-350,500,"bu","14:25:01",408800
41100,-350,400,"bu","14:25:01",408300
41100,-350,200,"bu","14:24:45",407900
41100,-350,300,"bu","14:24:38",407700
41100,-350,200,"bu","14:24:31",407400
41100,-350,1000,"bu","14:24:21",407200
41100,-350,2200,"bu","14:23:35",406200
41100,-350,200,"bu","14:23:29",404000
41100,-350,700,"bu","14:23:22",403800
41100,-350,1000,"bu","14:23:15",403100
41100,-350,500,"bu","14:23:01",402100
41100,-350,300,"bu","14:22:56",401600
41100,-350,600,"bu","14:22:52",401300
41100,-350,800,"bu","14:22:47",400700
41100,-350,1600,"bu","14:22:39",399900
41100,-350,300,"bu","14:22:39",398300
41100,-350,100,"bu","14:22:39",398000
41100,-350,1400,"bu","14:22:32",397900
41100,-350,100,"bu","14:22:32",396500
41100,-350,100,"bu","14:22:02",396400
41100,-350,200,"bu","14:21:34",396300
41000,-450,100,"bu","14:21:26",396100
41000,-450,1600,"bu","14:21:26",396000
41000,-450,300,"bu","14:21:17",394400
41000,-450,100,"bu","14:21:17",394100
41000,-450,500,"bu","14:21:11",394000
41000,-450,100,"bu","14:20:38",393500
40700,-750,100,"bu","14:20:38",393400
40650,-800,600,"sd","14:20:36",393300
40650,-800,1400,"sd","14:20:36",392700
40650,-800,2000,"sd","14:20:36",391300
40650,-800,500,"sd","14:20:36",389300
40650,-800,500,"sd","14:20:36",388800
40700,-750,300,"bu","14:20:26",388300
40700,-750,200,"bu","14:20:22",388000
40700,-750,200,"bu","14:20:13",387800
40700,-750,300,"bu","14:20:08",387600
40700,-750,1000,"bu","14:20:04",387300
40700,-750,500,"bu","14:19:58",386300
40700,-750,300,"bu","14:19:55",385800
40650,-800,500,"bu","14:19:41",385500
40650,-800,500,"bu","14:19:40",385000
40650,-800,200,"bu","14:19:36",384500
40650,-800,100,"bu","14:19:17",384300
40650,-800,100,"bu","14:19:12",384200
40650,-800,1900,"bu","14:19:05",384100
40650,-800,100,"sd","14:19:03",382200
40650,-800,500,"sd","14:19:03",382100
40650,-800,10000,"sd","14:19:03",381600
40650,-800,500,"sd","14:19:03",371600
40650,-800,1400,"sd","14:19:03",371100
40650,-800,200,"sd","14:19:03",369700
40700,-750,100,"bu","14:18:55",369500
40700,-750,100,"sd","14:18:45",369400
40700,-750,200,"sd","14:18:45",369300
40700,-750,5000,"sd","14:18:45",369100
40700,-750,1000,"sd","14:18:45",364100
40700,-750,10000,"sd","14:18:45",363100
40700,-750,300,"sd","14:18:45",353100
40700,-750,200,"sd","14:18:45",352800
40700,-750,200,"sd","14:18:45",352600
40700,-750,1800,"sd","14:18:33",352400
40700,-750,500,"sd","14:18:33",350600
40700,-750,100,"sd","14:18:33",350100
40700,-750,1000,"sd","14:18:33",350000
40750,-700,1400,"sd","14:18:33",349000
40900,-550,200,"sd","14:18:33",347600
41000,-450,300,"bu","14:18:22",347400
41000,-450,200,"bu","14:18:09",347100
41000,-450,100,"bu","14:18:00",346900
40750,-700,100,"sd","14:17:52",346800
40750,-700,100,"sd","14:17:52",346700
40750,-700,100,"sd","14:17:52",346600
40750,-700,500,"sd","14:17:52",346500
41000,-450,100,"bu","14:17:41",346000
40950,-500,300,"bu","14:17:41",345900
40950,-500,300,"bu","14:17:36",345600
