"price","change","match_qtty","side","time","total_vol"
7300,-150,100,"bu","14:45:00",66200
7300,-150,5000,"bu","14:29:45",66100
7300,-150,1000,"bu","14:19:13",61100
7300,-150,5000,"bu","14:08:31",60100
7300,-150,2000,"bu","14:07:37",55100
7300,-150,38000,"bu","14:01:08",53100
7300,-150,1000,"sd","13:51:41",15100
7300,-150,500,"sd","13:51:41",14100
7300,-150,1000,"sd","13:51:41",13600
7350,-100,500,"sd","13:33:45",12600
7390,-60,1200,"sd","13:27:08",12100
7390,-60,100,"bu","13:25:05",10900
7300,-150,7000,"sd","11:09:31",10800
7300,-150,400,"sd","11:09:31",3800
7300,-150,100,"sd","11:09:31",3400
7310,-140,300,"sd","11:09:31",3300
7310,-140,100,"sd","11:09:31",3000
7320,-130,100,"sd","11:09:31",2900
7430,-20,400,"bu","10:23:08",2800
7430,-20,300,"bu","10:22:24",2400
7440,-10,300,"bu","10:01:07",2100
7440,-10,500,"bu","09:54:38",1800
7440,-10,300,"bu","09:50:45",1300
7440,-10,200,"bu","09:22:13",1000
7440,-10,500,"bu","09:17:50",800
7440,-10,300,"bu","09:17:31",300
