"price","change","match_qtty","side","time","total_vol"
21000,200,60300,"bu","14:45:02",103200
20950,150,2100,"bu","14:29:57",42900
20950,150,700,"bu","14:29:57",40800
20950,150,100,"bu","14:29:57",40100
20950,150,100,"bu","14:29:57",40000
20900,100,2900,"bu","14:29:33",39900
20900,100,500,"bu","14:29:33",37000
20800,0,200,"bu","14:29:33",36500
20800,0,500,"bu","14:29:33",36300
20800,0,1200,"bu","14:29:33",35800
20800,0,2000,"bu","14:29:33",34600
20800,0,200,"bu","14:29:33",32600
20800,0,300,"bu","14:29:33",32400
20800,0,1000,"bu","14:29:33",32100
20800,0,100,"bu","14:29:33",31100
20800,0,100,"bu","14:29:33",31000
20800,0,500,"bu","14:29:33",30900
20800,0,500,"bu","14:29:33",30400
20750,-50,2000,"bu","14:29:33",29900
20750,-50,1000,"bu","14:29:33",27900
20750,-50,2000,"bu","14:29:33",26900
20250,-550,300,"bu","14:23:54",24900
20250,-550,2000,"bu","14:23:51",24600
20250,-550,100,"bu","14:23:32",22600
20250,-550,1000,"bu","14:23:19",22500
20250,-550,1000,"bu","14:23:19",21500
20250,-550,400,"bu","14:23:19",20500
20250,-550,100,"sd","14:23:19",20100
20250,-550,100,"sd","14:23:19",20000
20250,-550,200,"sd","14:22:41",19900
20250,-550,500,"sd","14:21:39",19700
20250,-550,1300,"sd","14:18:29",19200
20250,-550,100,"sd","14:18:29",17900
20250,-550,900,"sd","14:18:29",17800
20400,-400,300,"bu","14:17:59",16900
20300,-500,1700,"sd","14:17:21",16600
20300,-500,3300,"sd","14:16:48",14900
20300,-500,200,"sd","14:16:48",11600
20300,-500,1000,"sd","14:16:48",11400
20300,-500,100,"sd","14:16:48",10400
20300,-500,400,"sd","14:16:48",10300
20350,-450,1000,"sd","14:16:21",9900
20400,-400,200,"sd","14:14:31",8900
20800,0,800,"bu","14:03:55",8700
20800,0,200,"bu","14:03:55",7900
20750,-50,1000,"bu","14:03:55",7700
20300,-500,300,"sd","13:54:52",6700
20300,-500,500,"sd","13:30:03",6400
20300,-500,1500,"bu","13:04:42",5900
20300,-500,300,"bu","13:04:00",4400
20300,-500,200,"bu","13:03:40",4100
20300,-500,500,"bu","13:02:57",3900
20250,-550,100,"sd","10:28:20",3400
20800,0,300,"bu","09:45:30",3300
20800,0,500,"bu","09:45:30",3000
20800,0,700,"bu","09:45:30",2500
20200,-600,100,"sd","09:42:49",1800
20200,-600,200,"sd","09:42:49",1700
20500,-300,200,"sd","09:42:49",1500
20750,-50,100,"bu","09:41:55",1300
20500,-300,100,"bu","09:32:54",1200
20500,-300,700,"sd","09:19:09",1100
20800,0,300,"bu","09:18:30",400
20000,-800,100,"sd","09:15:01",100
