"price","change","match_qtty","side","time","total_vol"
5490,0,2800,"bu","14:45:01",123300
5480,-10,2200,"bu","14:29:13",120500
5450,-40,1800,"bu","14:29:13",118300
5450,-40,700,"bu","14:26:46",116500
5440,-50,1300,"bu","14:26:46",115800
5440,-50,5000,"sd","14:24:01",114500
5440,-50,3000,"sd","14:24:01",109500
5440,-50,700,"sd","14:24:01",106500
5450,-40,900,"sd","14:23:36",105800
5460,-30,900,"sd","14:23:36",104900
5470,-20,700,"sd","14:23:36",104000
5480,-10,1000,"bu","14:16:46",103300
5470,-20,600,"bu","14:16:41",102300
5470,-20,400,"bu","14:16:19",101700
5470,-20,1200,"bu","14:16:19",101300
5470,-20,1400,"bu","14:15:48",100100
5470,-20,1200,"bu","13:58:54",98700
5460,-30,1100,"bu","13:58:44",97500
5460,-30,200,"bu","13:58:39",96400
5460,-30,800,"bu","13:58:39",96200
5460,-30,1300,"bu","13:58:34",95400
5460,-30,1000,"bu","13:55:58",94100
5460,-30,1500,"bu","13:55:08",93100
5460,-30,1000,"bu","13:53:54",91600
5460,-30,700,"sd","13:51:44",90600
5460,-30,300,"bu","13:49:03",89900
5460,-30,1300,"bu","13:45:15",89600
5460,-30,1000,"bu","13:32:46",88300
5460,-30,600,"bu","13:30:22",87300
5460,-30,700,"bu","13:25:16",86700
5460,-30,1200,"bu","13:24:18",86000
5450,-40,300,"bu","13:23:09",84800
5450,-40,200,"bu","13:23:09",84500
5450,-40,100,"bu","13:23:09",84300
5450,-40,1000,"bu","13:23:03",84200
5450,-40,700,"bu","13:21:52",83200
5450,-40,600,"bu","13:20:30",82500
5450,-40,800,"bu","13:18:16",81900
5450,-40,200,"bu","13:18:16",81100
5440,-50,300,"sd","13:17:25",80900
5440,-50,100,"sd","13:17:25",80600
5450,-40,600,"bu","13:11:29",80500
5450,-40,700,"bu","13:10:31",79900
5450,-40,900,"bu","13:10:25",79200
5440,-50,1500,"sd","13:03:52",78300
5440,-50,100,"sd","13:03:34",76800
5440,-50,900,"sd","13:03:34",76700
5450,-40,100,"bu","11:09:24",75800
5450,-40,1500,"bu","11:09:22",75700
5450,-40,500,"bu","11:09:09",74200
5440,-50,1200,"bu","11:08:36",73700
5440,-50,2900,"sd","11:07:33",72500
5440,-50,2100,"sd","11:07:26",69600
5440,-50,800,"sd","11:07:26",67500
5440,-50,400,"sd","11:06:53",66700
5450,-40,200,"sd","11:06:53",66300
5450,-40,1000,"sd","11:06:53",66100
5450,-40,300,"sd","11:06:53",65100
5460,-30,1100,"sd","11:06:53",64800
5470,-20,900,"sd","11:06:53",63700
5470,-20,200,"sd","11:06:53",62800
5480,-10,900,"sd","11:06:53",62600
5490,0,900,"bu","10:48:22",61700
5490,0,800,"bu","10:30:17",60800
5490,0,900,"bu","10:30:14",60000
5490,0,1300,"bu","10:24:20",59100
5480,-10,1200,"bu","10:24:13",57800
5480,-10,800,"bu","10:21:34",56600
5470,-20,900,"sd","10:18:30",55800
5480,-10,1300,"bu","10:17:48",54900
5480,-10,1500,"bu","10:15:23",53600
5470,-20,100,"bu","10:15:08",52100
5470,-20,1000,"bu","10:15:08",52000
5470,-20,500,"bu","10:03:53",51000
5470,-20,1400,"bu","10:01:46",50500
5470,-20,1700,"bu","10:01:18",49100
5470,-20,100,"sd","10:01:09",47400
5470,-20,900,"bu","10:00:57",47300
5470,-20,1100,"bu","10:00:24",46400
5470,-20,1200,"sd","09:59:17",45300
5480,-10,1100,"sd","09:59:17",44100
5490,0,700,"sd","09:59:17",43000
5490,0,900,"bu","09:48:57",42300
5490,0,1200,"bu","09:46:12",41400
5490,0,900,"sd","09:42:36",40200
5490,0,1200,"bu","09:37:29",39300
5490,0,1500,"bu","09:37:26",38100
5490,0,1600,"bu","09:37:23",36600
5490,0,100,"bu","09:37:23",35000
5490,0,800,"sd","09:37:19",34900
5490,0,900,"bu","09:36:50",34100
5490,0,2200,"bu","09:36:45",33200
5490,0,2300,"bu","09:36:41",31000
5490,0,800,"sd","09:36:38",28700
5490,0,1400,"bu","09:36:20",27900
5490,0,1300,"bu","09:36:14",26500
5490,0,1500,"bu","09:36:12",25200
5490,0,800,"sd","09:36:08",23700
5490,0,800,"bu","09:36:02",22900
5490,0,1900,"bu","09:35:58",22100
5490,0,1600,"bu","09:35:54",20200
5490,0,900,"bu","09:34:04",18600
5490,0,900,"sd","09:34:00",17700
5500,10,2900,"bu","09:31:38",16800
5500,10,100,"bu","09:31:38",13900
5490,0,200,"bu","09:29:26",13800
5490,0,2000,"bu","09:26:44",13600
5490,0,1300,"bu","09:25:30",11600
5490,0,1200,"bu","09:25:27",10300
5490,0,1500,"sd","09:25:23",9100
5490,0,500,"bu","09:21:56",7600
5490,0,3000,"bu","09:21:22",7100
5490,0,1100,"bu","09:16:25",4100
5490,0,900,"sd","09:16:19",3000
5490,0,400,"bu","09:16:06",2100
5490,0,600,"sd","09:15:56",1700
5490,0,1100,"sd","09:15:00",1100
