"price","change","match_qtty","side","time","total_vol"
6710,0,500,"bu","14:45:00",31600
6700,-10,2100,"bu","14:26:49",31100
6700,-10,5000,"bu","14:25:53",29000
6670,-40,1400,"bu","14:22:21",24000
6670,-40,600,"bu","14:21:34",22600
6670,-40,700,"bu","14:21:34",22000
6670,-40,100,"bu","14:19:15",21300
6670,-40,200,"sd","14:18:16",21200
6670,-40,1700,"sd","14:18:16",21000
6680,-30,100,"sd","14:18:16",19300
6670,-40,200,"sd","14:18:16",19200
6700,-10,1600,"bu","14:15:21",19000
6700,-10,100,"bu","14:06:59",17400
6700,-10,1000,"sd","13:52:20",17300
6700,-10,200,"sd","13:52:20",16300
6710,0,100,"bu","13:49:56",16100
6710,0,800,"sd","13:32:03",16000
6720,10,100,"bu","11:07:11",15200
6670,-40,300,"bu","10:51:17",15100
6670,-40,100,"sd","10:50:53",14800
6670,-40,1000,"sd","10:50:53",14700
6670,-40,300,"sd","10:50:53",13700
6660,-50,100,"sd","10:18:37",13400
6720,10,3100,"sd","10:04:17",13300
6720,10,500,"sd","10:02:50",10200
6720,10,800,"sd","10:02:02",9700
6660,-50,200,"sd","09:59:07",8900
6700,-10,100,"sd","09:59:07",8700
6720,10,100,"bu","09:47:05",8600
6720,10,200,"bu","09:46:48",8500
6720,10,100,"bu","09:46:48",8300
6720,10,100,"bu","09:46:48",8200
6720,10,500,"bu","09:46:48",8100
6710,0,100,"sd","09:41:04",7600
6710,0,200,"sd","09:41:04",7500
6710,0,100,"sd","09:36:09",7300
6710,0,500,"sd","09:36:09",7200
6710,0,100,"sd","09:36:09",6700
6710,0,500,"sd","09:36:09",6600
6710,0,800,"sd","09:36:09",6100
6720,10,500,"sd","09:33:09",5300
6720,10,500,"sd","09:29:25",4800
6710,0,200,"sd","09:27:12",4300
6900,190,100,"bu","09:25:55",4100
6710,0,3000,"sd","09:21:10",4000
6710,0,500,"sd","09:18:30",1000
6710,0,500,"bu","09:15:00",500
