"price","change","match_qtty","side","time","total_vol"
7610,-90,93100,"sd","14:45:02",358900
7690,-10,800,"sd","14:29:42",265800
7690,-10,200,"bu","14:29:31",265000
7690,-10,1000,"bu","14:29:31",264800
7690,-10,1000,"bu","14:29:31",263800
7690,-10,8100,"bu","14:29:31",262800
7680,-20,500,"bu","14:29:31",254700
7680,-20,1000,"bu","14:29:31",254200
7680,-20,1000,"bu","14:29:31",253200
7680,-20,100,"bu","14:29:31",252200
7670,-30,3000,"bu","14:29:26",252100
7670,-30,500,"bu","14:29:26",249100
7660,-40,100,"bu","14:29:06",248600
7660,-40,200,"bu","14:28:46",248500
7660,-40,700,"sd","14:28:42",248300
7660,-40,300,"bu","14:28:12",247600
7660,-40,100,"bu","14:28:10",247300
7670,-30,600,"sd","14:28:08",247200
7660,-40,400,"bu","14:27:59",246600
7660,-40,500,"sd","14:27:42",246200
7660,-40,1000,"sd","14:27:42",245700
7660,-40,4100,"sd","14:27:42",244700
7660,-40,200,"bu","14:27:12",240600
7660,-40,700,"bu","14:27:12",240400
7660,-40,100,"sd","14:27:11",239700
7660,-40,200,"sd","14:27:11",239600
7660,-40,200,"sd","14:26:40",239400
7660,-40,200,"sd","14:26:40",239200
7670,-30,100,"bu","14:26:14",239000
7660,-40,100,"sd","14:25:57",238900
7640,-60,3000,"sd","14:25:06",238800
7640,-60,1000,"bu","14:25:03",235800
7640,-60,4600,"bu","14:25:03",234800
7640,-60,200,"bu","14:23:53",230200
7640,-60,200,"bu","14:23:45",230000
7630,-70,600,"bu","14:23:13",229800
7630,-70,400,"bu","14:23:13",229200
7630,-70,500,"bu","14:22:53",228800
7620,-80,100,"sd","14:22:02",228300
7620,-80,200,"sd","14:22:01",228200
7630,-70,100,"bu","14:22:00",228000
7620,-80,500,"sd","14:21:46",227900
7610,-90,100,"sd","14:21:17",227400
7620,-80,300,"sd","14:21:17",227300
7600,-100,500,"sd","14:20:39",227000
7600,-100,200,"sd","14:20:39",226500
7600,-100,100,"sd","14:20:39",226300
7600,-100,600,"sd","14:20:39",226200
7600,-100,500,"sd","14:20:39",225600
7600,-100,5000,"sd","14:20:39",225100
7600,-100,2000,"sd","14:20:39",220100
7600,-100,100,"sd","14:20:39",218100
7600,-100,1000,"sd","14:20:39",218000
7600,-100,200,"sd","14:20:39",217000
7600,-100,1000,"sd","14:20:39",216800
7600,-100,300,"sd","14:20:39",215800
7600,-100,500,"sd","14:20:39",215500
7600,-100,300,"sd","14:20:39",215000
7600,-100,3000,"sd","14:20:39",214700
7610,-90,200,"bu","14:20:35",211700
7610,-90,100,"sd","14:20:26",211500
7610,-90,3800,"sd","14:20:26",211400
7610,-90,300,"sd","14:20:26",207600
7610,-90,100,"sd","14:20:06",207300
7610,-90,100,"sd","14:20:06",207200
7600,-100,2000,"sd","14:19:51",207100
7600,-100,500,"sd","14:19:51",205100
7600,-100,1100,"sd","14:19:51",204600
7600,-100,1400,"sd","14:19:51",203500
7600,-100,3000,"sd","14:19:51",202100
7600,-100,200,"sd","14:19:51",199100
7610,-90,6500,"bu","14:19:48",198900
7610,-90,200,"bu","14:19:38",192400
7600,-100,100,"sd","14:19:31",192200
7600,-100,100,"sd","14:19:31",192100
7610,-90,100,"bu","14:19:24",192000
7610,-90,200,"sd","14:19:22",191900
7610,-90,200,"sd","14:19:22",191700
7610,-90,1000,"sd","14:19:22",191500
7610,-90,100,"sd","14:19:22",190500
7620,-80,4000,"bu","14:19:20",190400
7620,-80,100,"sd","14:19:04",186400
7620,-80,600,"sd","14:19:04",186300
7620,-80,400,"bu","14:18:47",185700
7620,-80,200,"sd","14:18:45",185300
7620,-80,100,"sd","14:18:45",185100
7620,-80,100,"sd","14:18:45",185000
7620,-80,200,"sd","14:18:45",184900
7620,-80,100,"sd","14:18:34",184700
7620,-80,100,"sd","14:18:24",184600
7630,-70,100,"sd","14:18:03",184500
7630,-70,100,"sd","14:18:03",184400
7630,-70,200,"sd","14:18:03",184300
7630,-70,2000,"sd","14:18:03",184100
7630,-70,100,"sd","14:18:03",182100
7630,-70,100,"sd","14:18:03",182000
7630,-70,100,"sd","14:18:03",181900
7640,-60,100,"sd","14:17:07",181800
7640,-60,700,"sd","14:17:07",181700
7640,-60,100,"sd","14:17:07",181000
7640,-60,1700,"sd","14:17:07",180900
7650,-50,1000,"sd","14:16:33",179200
7650,-50,1000,"sd","14:16:33",178200
7650,-50,100,"sd","14:16:33",177200
7650,-50,100,"sd","14:16:33",177100
7650,-50,100,"sd","14:16:33",177000
7650,-50,4500,"sd","14:16:33",176900
7660,-40,700,"sd","14:16:16",172400
7670,-30,100,"bu","14:15:48",171700
7670,-30,1000,"sd","14:14:52",171600
7680,-20,1200,"sd","14:10:48",170600
7680,-20,500,"sd","14:10:48",169400
7680,-20,200,"sd","14:10:48",168900
7690,-10,1900,"bu","14:10:18",168700
7690,-10,900,"bu","14:10:18",166800
7680,-20,100,"sd","14:08:52",165900
7680,-20,500,"sd","14:08:52",165800
7680,-20,1000,"sd","14:07:25",165300
7680,-20,100,"sd","14:06:44",164300
7680,-20,200,"sd","14:06:00",164200
7680,-20,1100,"sd","14:04:45",164000
7680,-20,1000,"bu","14:04:28",162900
7680,-20,2100,"bu","14:04:28",161900
7660,-40,500,"sd","14:04:24",159800
7660,-40,200,"sd","14:04:12",159300
7660,-40,700,"bu","14:04:11",159100
7660,-40,500,"bu","14:04:11",158400
7660,-40,4200,"bu","14:04:11",157900
7660,-40,1200,"bu","14:04:11",153700
7650,-50,200,"sd","14:03:27",152500
7660,-40,300,"bu","14:02:59",152300
7660,-40,500,"bu","14:02:59",152000
7650,-50,300,"bu","14:02:52",151500
7650,-50,700,"bu","14:02:36",151200
7650,-50,300,"bu","14:02:36",150500
7650,-50,2000,"bu","14:02:26",150200
7640,-60,300,"sd","14:02:03",148200
7650,-50,100,"bu","14:01:33",147900
7650,-50,200,"bu","14:00:14",147800
7650,-50,500,"sd","13:59:32",147600
7650,-50,500,"bu","13:59:18",147100
7650,-50,200,"bu","13:58:50",146600
7640,-60,300,"sd","13:58:26",146400
7650,-50,100,"sd","13:57:43",146100
7650,-50,100,"sd","13:57:43",146000
7650,-50,100,"sd","13:57:43",145900
7650,-50,500,"sd","13:57:43",145800
7650,-50,100,"sd","13:57:37",145300
7650,-50,1400,"sd","13:57:26",145200
7650,-50,200,"sd","13:57:26",143800
7650,-50,400,"sd","13:57:22",143600
7650,-50,600,"sd","13:57:22",143200
7650,-50,400,"sd","13:57:18",142600
7650,-50,200,"sd","13:57:18",142200
7650,-50,4000,"sd","13:57:12",142000
7650,-50,300,"sd","13:57:12",138000
7650,-50,1100,"sd","13:57:12",137700
7650,-50,300,"sd","13:57:12",136600
7650,-50,6000,"sd","13:57:12",136300
7650,-50,1000,"sd","13:54:12",130300
7660,-40,100,"bu","13:53:37",129300
7660,-40,100,"bu","13:52:30",129200
7650,-50,4000,"sd","13:52:27",129100
7660,-40,100,"bu","13:51:38",125100
7660,-40,200,"bu","13:50:45",125000
7660,-40,100,"bu","13:50:28",124800
7660,-40,100,"sd","13:50:17",124700
7660,-40,1000,"sd","13:50:17",124600
7660,-40,1000,"sd","13:50:16",123600
7660,-40,100,"sd","13:49:44",122600
7660,-40,500,"sd","13:49:20",122500
7660,-40,1400,"bu","13:48:09",122000
7660,-40,2000,"bu","13:48:05",120600
7660,-40,1500,"sd","13:47:57",118600
7660,-40,100,"sd","13:47:57",117100
7650,-50,1000,"sd","13:46:05",117000
7650,-50,300,"sd","13:46:05",116000
7650,-50,1800,"sd","13:46:02",115700
7650,-50,1000,"sd","13:45:40",113900
7650,-50,1000,"sd","13:44:32",112900
7650,-50,900,"sd","13:44:23",111900
7650,-50,100,"sd","13:44:23",111000
7650,-50,100,"sd","13:44:01",110900
7650,-50,100,"sd","13:44:01",110800
7650,-50,1000,"sd","13:44:01",110700
7650,-50,800,"sd","13:44:01",109700
7650,-50,1000,"sd","13:43:59",108900
7650,-50,1000,"sd","13:43:49",107900
7660,-40,500,"sd","13:43:10",106900
7660,-40,100,"sd","13:43:10",106400
7650,-50,2300,"sd","13:43:10",106300
7650,-50,1000,"sd","13:43:10",104000
7660,-40,100,"sd","13:43:10",103000
7650,-50,100,"sd","13:43:10",102900
7660,-40,100,"sd","13:43:10",102800
7650,-50,200,"sd","13:43:10",102700
7670,-30,1000,"sd","13:43:10",102500
7650,-50,700,"sd","13:43:10",101500
7650,-50,100,"sd","13:43:10",100800
7650,-50,300,"sd","13:43:10",100700
7660,-40,2000,"sd","13:43:10",100400
7660,-40,1000,"sd","13:43:10",98400
7660,-40,500,"sd","13:43:10",97400
7670,-30,200,"sd","13:41:50",96900
7670,-30,300,"sd","13:41:50",96700
7680,-20,200,"bu","13:40:22",96400
7680,-20,300,"bu","13:40:11",96200
