"price","change","match_qtty","side","time","total_vol"
5030,-20,100,"bu","14:29:38",35400
5030,-20,1000,"bu","14:25:35",35300
5010,-40,6900,"bu","14:25:16",34300
5000,-50,100,"bu","14:25:06",27400
5010,-40,100,"bu","14:23:01",27300
4910,-140,100,"bu","14:04:41",27200
4910,-140,100,"bu","14:04:34",27100
4910,-140,100,"bu","14:04:26",27000
4910,-140,200,"bu","14:04:22",26900
4910,-140,400,"bu","14:04:10",26700
4910,-140,2000,"sd","14:03:37",26300
4910,-140,1000,"sd","14:03:37",24300
4910,-140,100,"sd","14:03:37",23300
4900,-150,400,"bu","14:00:30",23200
4900,-150,500,"sd","14:00:13",22800
4900,-150,3000,"sd","14:00:13",22300
5000,-50,100,"sd","14:00:13",19300
5000,-50,3000,"sd","13:51:37",19200
5000,-50,100,"sd","13:51:37",16200
5000,-50,500,"sd","13:51:37",16100
5000,-50,400,"sd","13:51:37",15600
5000,-50,100,"sd","13:50:16",15200
5000,-50,100,"sd","13:50:16",15100
5000,-50,100,"sd","13:50:16",15000
5000,-50,100,"sd","13:50:16",14900
5010,-40,100,"sd","13:50:16",14800
5000,-50,200,"sd","13:24:14",14700
5010,-40,300,"sd","13:22:58",14500
5010,-40,100,"sd","13:22:58",14200
5010,-40,100,"sd","13:12:36",14100
5010,-40,400,"sd","13:12:36",14000
5010,-40,1600,"sd","13:07:04",13600
5010,-40,100,"sd","13:07:04",12000
5010,-40,100,"sd","13:07:04",11900
5010,-40,1000,"sd","13:07:04",11800
5010,-40,100,"sd","13:07:04",10800
5020,-30,100,"sd","13:07:04",10700
5020,-30,1000,"sd","10:32:14",10600
5020,-30,100,"sd","10:32:14",9600
5020,-30,100,"sd","10:32:14",9500
5020,-30,100,"sd","10:32:14",9400
5020,-30,500,"sd","10:32:14",9300
5020,-30,500,"sd","10:14:00",8800
5020,-30,100,"sd","10:13:59",8300
5020,-30,1400,"sd","10:13:59",8200
5050,0,100,"bu","10:05:06",6800
5050,0,1000,"bu","09:49:07",6700
5020,-30,600,"bu","09:41:34",5700
5020,-30,100,"bu","09:41:10",5100
5020,-30,100,"bu","09:41:00",5000
5020,-30,1500,"bu","09:40:55",4900
5020,-30,100,"bu","09:40:43",3400
5020,-30,1000,"bu","09:38:57",3300
5020,-30,1500,"bu","09:38:27",2300
5020,-30,700,"bu","09:37:47",800
5020,-30,100,"bu","09:23:17",100
