"price","change","match_qtty","side","time","total_vol"
6950,0,2500,"sd","13:22:28",470000
6950,0,200,"bu","13:20:53",467500
6950,0,2300,"bu","13:20:53",467300
6950,0,7700,"bu","13:20:42",465000
6950,0,2300,"bu","13:20:42",457300
6950,0,1700,"bu","13:20:17",455000
6950,0,300,"bu","13:20:17",453300
6950,0,4700,"bu","13:20:05",453000
6950,0,300,"bu","13:20:05",448300
6950,0,3200,"bu","13:20:05",448000
6950,0,6800,"bu","13:19:19",444800
6940,-10,3000,"sd","13:14:34",438000
6940,-10,700,"sd","13:14:34",435000
6940,-10,11300,"bu","13:13:51",434300
6940,-10,1000,"bu","13:12:29",423000
6930,-20,5100,"sd","13:08:54",422000
6930,-20,3000,"sd","13:06:56",416900
6940,-10,300,"bu","13:03:24",413900
6930,-20,100,"sd","13:03:15",413600
6940,-10,600,"bu","13:02:41",413500
6930,-20,1600,"bu","13:00:58",412900
6930,-20,100,"sd","13:00:08",411300
6930,-20,300,"sd","13:00:08",411200
6930,-20,200,"sd","13:00:00",410900
6920,-30,2700,"sd","13:00:00",410700
6930,-20,200,"sd","13:00:00",408000
6930,-20,9000,"sd","13:00:00",407800
6930,-20,100,"sd","13:00:00",398800
6930,-20,5000,"sd","11:26:34",398700
6930,-20,4700,"sd","11:26:24",393700
6930,-20,200,"sd","11:26:24",389000
6930,-20,100,"sd","11:26:24",388800
6940,-10,4200,"bu","11:22:51",388700
6940,-10,2600,"bu","11:19:01",384500
6940,-10,200,"bu","11:19:01",381900
6940,-10,7000,"bu","11:19:01",381700
6930,-20,1200,"sd","11:08:39",374700
6930,-20,5000,"sd","11:08:39",373500
6930,-20,1800,"sd","11:08:39",368500
6940,-10,500,"bu","11:08:16",366700
6930,-20,500,"sd","11:08:09",366200
6940,-10,500,"bu","11:08:05",365700
6930,-20,300,"sd","11:05:53",365200
6930,-20,100,"sd","11:05:14",364900
6930,-20,200,"sd","11:03:10",364800
6940,-10,6000,"bu","11:02:28",364600
6940,-10,4500,"bu","11:02:23",358600
6940,-10,3500,"bu","11:02:23",354100
6930,-20,100,"sd","10:58:30",350600
6930,-20,900,"sd","10:58:30",350500
6930,-20,2000,"sd","10:56:28",349600
6930,-20,3100,"sd","10:56:13",347600
6930,-20,500,"sd","10:56:13",344500
6930,-20,1000,"sd","10:56:13",344000
6930,-20,100,"sd","10:56:13",343000
6930,-20,1000,"sd","10:56:13",342900
6930,-20,300,"sd","10:56:13",341900
6930,-20,2700,"sd","10:55:01",341600
6930,-20,3000,"sd","10:54:36",338900
6940,-10,16500,"bu","10:50:19",335900
6940,-10,5500,"bu","10:50:19",319400
6930,-20,3700,"sd","10:47:27",313900
6930,-20,300,"sd","10:47:27",310200
6940,-10,100,"sd","10:46:15",309900
6940,-10,4400,"sd","10:46:15",309800
6940,-10,600,"sd","10:43:38",305400
6940,-10,100,"sd","10:43:38",304800
6940,-10,100,"sd","10:43:38",304700
6940,-10,1200,"sd","10:43:38",304600
6940,-10,20000,"bu","10:39:20",303400
6940,-10,300,"bu","10:39:20",283400
6940,-10,1200,"bu","10:39:20",283100
6940,-10,300,"bu","10:39:20",281900
6930,-20,300,"sd","10:38:23",281600
6930,-20,3000,"sd","10:38:23",281300
6930,-20,2700,"sd","10:38:23",278300
6930,-20,2000,"sd","10:32:58",275600
6930,-20,200,"sd","10:32:38",273600
6940,-10,4700,"bu","10:32:32",273400
6940,-10,1300,"bu","10:32:32",268700
6930,-20,2100,"sd","10:32:22",267400
6930,-20,2900,"sd","10:32:22",265300
6940,-10,5000,"bu","10:32:13",262400
6940,-10,3700,"bu","10:31:24",257400
6940,-10,1000,"bu","10:31:24",253700
6940,-10,100,"bu","10:31:24",252700
6940,-10,1200,"bu","10:31:24",252600
6930,-20,3000,"sd","10:30:49",251400
6930,-20,500,"sd","10:29:10",248400
6930,-20,900,"sd","10:28:42",247900
6930,-20,2000,"sd","10:27:04",247000
6930,-20,500,"sd","10:26:26",245000
6930,-20,500,"bu","10:25:48",244500
6930,-20,3000,"sd","10:25:13",244000
6930,-20,3500,"sd","10:25:13",241000
6930,-20,1000,"sd","10:25:07",237500
6930,-20,900,"sd","10:24:28",236500
6930,-20,1100,"sd","10:24:16",235600
6930,-20,3500,"sd","10:22:59",234500
6930,-20,900,"sd","10:22:59",231000
6930,-20,500,"sd","10:22:33",230100
6930,-20,13600,"bu","10:21:59",229600
6930,-20,300,"bu","10:21:45",216000
6930,-20,300,"sd","10:21:44",215700
6930,-20,1200,"sd","10:21:04",215400
6930,-20,100,"sd","10:21:04",214200
6930,-20,3700,"sd","10:21:04",214100
6930,-20,1600,"sd","10:20:43",210400
6930,-20,2200,"bu","10:17:18",208800
6930,-20,8000,"bu","10:17:18",206600
6930,-20,3000,"sd","10:16:33",198600
6930,-20,1500,"sd","10:16:30",195600
6930,-20,300,"sd","10:16:30",194100
6930,-20,3200,"sd","10:16:30",193800
6930,-20,200,"sd","10:16:07",190600
6930,-20,500,"sd","10:15:34",190400
6930,-20,4300,"sd","10:15:26",189900
6930,-20,100,"sd","10:15:25",185600
6930,-20,100,"sd","10:15:25",185500
6930,-20,500,"sd","10:15:25",185400
6930,-20,200,"sd","10:14:49",184900
6930,-20,100,"sd","10:14:13",184700
6930,-20,100,"sd","10:14:05",184600
6930,-20,1100,"sd","10:13:22",184500
6930,-20,8900,"sd","10:13:22",183400
6930,-20,100,"sd","10:11:17",174500
6930,-20,100,"sd","10:11:17",174400
6930,-20,800,"sd","10:11:17",174300
6940,-10,300,"bu","10:08:40",173500
6930,-20,4200,"sd","10:03:40",173200
6930,-20,4800,"sd","10:03:40",169000
6940,-10,100,"bu","10:02:53",164200
6940,-10,400,"sd","10:02:31",164100
6940,-10,2600,"bu","10:02:20",163700
6940,-10,1000,"bu","10:01:30",161100
6940,-10,13000,"bu","09:59:44",160100
6940,-10,400,"sd","09:59:15",147100
6940,-10,600,"sd","09:59:10",146700
6940,-10,200,"sd","09:59:10",146100
6940,-10,200,"sd","09:59:10",145900
6940,-10,3000,"sd","09:59:10",145700
6940,-10,100,"sd","09:59:10",142700
6940,-10,5000,"sd","09:59:10",142600
6940,-10,5900,"sd","09:59:10",137600
6940,-10,2000,"sd","09:58:48",131700
6950,0,200,"sd","09:57:15",129700
6950,0,300,"sd","09:57:15",129500
6950,0,200,"bu","09:51:51",129200
6950,0,2000,"bu","09:51:43",129000
6950,0,2000,"bu","09:51:00",127000
6950,0,700,"bu","09:51:00",125000
6950,0,100,"sd","09:51:00",124300
6950,0,5000,"sd","09:51:00",124200
6950,0,300,"bu","09:48:36",119200
6950,0,1000,"sd","09:47:59",118900
6950,0,700,"sd","09:47:59",117900
6950,0,8000,"sd","09:47:59",117200
6960,10,100,"bu","09:41:30",109200
6950,0,6400,"bu","09:41:22",109100
6950,0,3600,"bu","09:41:15",102700
6950,0,500,"bu","09:41:15",99100
6950,0,200,"bu","09:40:38",98600
6940,-10,300,"sd","09:39:20",98400
6940,-10,200,"sd","09:39:06",98100
6940,-10,200,"sd","09:39:06",97900
6940,-10,400,"unknown","09:37:52",97700
6950,0,2200,"bu","09:37:40",97300
6950,0,2000,"bu","09:37:40",95100
6940,-10,5800,"bu","09:37:40",93100
6940,-10,4200,"sd","09:37:31",87300
6940,-10,100,"sd","09:37:24",83100
6940,-10,900,"sd","09:37:08",83000
6940,-10,500,"sd","09:35:32",82100
6940,-10,2600,"bu","09:33:17",81600
6940,-10,1000,"bu","09:33:14",79000
6940,-10,100,"sd","09:32:51",78000
6940,-10,7500,"sd","09:31:44",77900
6940,-10,4000,"sd","09:30:52",70400
6940,-10,3500,"sd","09:30:52",66400
6950,0,1300,"sd","09:28:04",62900
6950,0,4700,"sd","09:28:01",61600
6950,0,300,"sd","09:28:01",56900
6950,0,100,"sd","09:26:26",56600
6950,0,100,"sd","09:23:42",56500
6950,0,10000,"sd","09:23:14",56400
6950,0,1000,"bu","09:22:22",46400
6950,0,3500,"bu","09:22:22",45400
6950,0,2500,"bu","09:20:54",41900
6950,0,3000,"bu","09:20:54",39400
6950,0,1000,"bu","09:20:54",36400
6940,-10,4000,"bu","09:18:33",35400
6940,-10,5000,"bu","09:18:33",31400
6930,-20,2000,"sd","09:18:15",26400
6940,-10,5000,"sd","09:17:53",24400
6950,0,2000,"bu","09:17:42",19400
6950,0,5000,"bu","09:17:42",17400
6940,-10,1000,"bu","09:15:53",12400
6940,-10,100,"sd","09:15:06",11400
6950,0,1500,"sd","09:15:06",11300
6950,0,1800,"sd","09:15:03",9800
6950,0,8000,"sd","09:15:01",8000
