"price","change","match_qtty","side","time","total_vol"
2300,0,13500,"unknown","14:45:00",33100
2200,-100,1000,"sd","14:27:07",19600
2300,0,100,"bu","14:20:56",18600
2300,0,200,"bu","14:18:47",18500
2200,-100,100,"sd","14:11:44",18300
2300,0,2500,"bu","13:31:45",18200
2200,-100,100,"sd","13:03:07",15700
2200,-100,10000,"sd","11:03:19",15600
2300,0,200,"bu","10:46:05",5600
2300,0,100,"bu","10:21:04",5400
2300,0,200,"bu","09:17:50",5300
2300,0,100,"bu","09:13:29",5100
2200,-100,5000,"sd","09:00:02",5000
