"price","change","match_qtty","side","time","total_vol"
18600,100,300,"sd","15:00:00",8400
18800,300,1000,"bu","14:59:04",8100
18700,200,200,"unknown","14:43:19",7100
18700,200,300,"bu","14:43:15",6900
18700,200,300,"bu","14:43:11",6600
18700,200,400,"bu","14:43:07",6300
18700,200,800,"bu","14:16:54",5900
18800,300,200,"bu","13:26:31",5100
18600,100,800,"sd","13:25:17",4900
18600,100,100,"sd","13:15:42",4100
18600,100,300,"sd","13:14:58",4000
18600,100,200,"sd","10:36:33",3700
18600,100,600,"unknown","10:02:53",3500
18800,300,700,"bu","09:55:28",2900
18800,300,1600,"unknown","09:36:16",2200
18500,0,300,"sd","09:27:07",600
18700,200,200,"bu","09:24:12",300
18600,100,100,"unknown","09:10:47",100
