"price","change","match_qtty","side","time","total_vol"
20400,50,700,"bu","14:29:46",8800
20250,-100,1000,"sd","14:15:23",8100
20350,0,100,"bu","13:33:14",7100
20350,0,100,"bu","13:32:57",7000
20350,0,100,"bu","13:32:51",6900
20200,-150,1200,"sd","13:31:41",6800
20200,-150,100,"sd","13:31:41",5600
20200,-150,700,"sd","13:31:41",5500
20200,-150,200,"sd","13:29:43",4800
20200,-150,2500,"sd","11:22:33",4600
20200,-150,600,"sd","10:58:26",2100
20350,0,100,"bu","10:11:31",1500
20350,0,200,"sd","10:02:00",1400
20350,0,800,"sd","09:59:05",1200
20400,50,300,"unknown","09:54:01",400
20400,50,100,"sd","09:51:51",100
