"price","change","match_qtty","side","time","total_vol"
13400,300,300,"bu","14:45:02",24500
13100,0,500,"sd","14:26:44",24200
13100,0,500,"sd","14:25:35",23700
13050,-50,200,"sd","14:21:24",23200
13100,0,100,"sd","14:17:32",23000
13100,0,300,"sd","14:17:32",22900
13100,0,400,"sd","13:22:20",22600
13100,0,3000,"sd","13:22:20",22200
13100,0,2600,"sd","13:22:20",19200
13100,0,100,"sd","13:20:35",16600
13100,0,7300,"sd","13:19:54",16500
13100,0,300,"sd","13:19:54",9200
13100,0,1000,"sd","13:15:37",8900
13100,0,1500,"sd","13:14:47",7900
13100,0,3000,"sd","13:14:47",6400
13100,0,500,"sd","13:14:47",3400
13100,0,1200,"bu","10:56:49",2900
13100,0,1000,"bu","10:27:03",1700
13100,0,700,"bu","09:36:18",700
