"price","change","match_qtty","side","time","total_vol"
13800,100,100,"bu","14:56:38",32800
13700,0,2000,"bu","14:25:16",32700
13700,0,500,"bu","14:25:08",30700
13700,0,400,"bu","14:24:09",30200
13700,0,200,"bu","14:23:56",29800
13700,0,1900,"sd","14:16:30",29600
13700,0,400,"sd","14:03:36",27700
13700,0,100,"sd","13:30:32",27300
13700,0,100,"sd","13:21:21",27200
13700,0,100,"unknown","13:18:36",27100
13700,0,200,"sd","13:17:57",27000
13700,0,500,"sd","13:15:07",26800
13700,0,100,"sd","13:12:14",26300
13700,0,2800,"bu","13:11:31",26200
13700,0,200,"bu","11:21:09",23400
13700,0,100,"bu","11:20:40",23200
13700,0,100,"bu","11:20:39",23100
13700,0,100,"bu","11:19:42",23000
13700,0,100,"bu","11:15:13",22900
13700,0,2000,"bu","11:11:37",22800
13700,0,1000,"unknown","10:47:57",20800
13700,0,500,"bu","10:44:11",19800
13700,0,1000,"sd","10:10:04",19300
13700,0,5000,"bu","10:06:17",18300
13700,0,400,"unknown","10:03:27",13300
13700,0,1000,"bu","10:03:11",12900
13700,0,3600,"bu","10:01:54",11900
13700,0,2000,"sd","10:00:03",8300
13700,0,2500,"sd","09:44:57",6300
13700,0,1500,"sd","09:32:58",3800
13700,0,1500,"sd","09:27:54",2300
13600,-100,100,"sd","09:24:21",800
13700,0,100,"unknown","09:23:11",700
13600,-100,200,"sd","09:22:12",600
13600,-100,400,"sd","09:18:41",400
