"price","change","match_qtty","side","time","total_vol"
22900,800,6000,"bu","14:27:09",19500
22100,0,100,"bu","13:53:16",13500
22100,0,200,"bu","13:46:15",13400
21900,-200,2000,"sd","13:44:42",13200
21900,-200,2000,"sd","13:43:00",11200
21900,-200,1400,"sd","13:35:32",9200
21900,-200,3200,"unknown","13:31:44",7800
22000,-100,600,"unknown","13:30:17",4600
22000,-100,100,"sd","13:20:19",4000
22000,-100,100,"sd","13:06:01",3900
22000,-100,200,"sd","13:04:56",3800
22000,-100,200,"sd","13:01:55",3600
22100,0,100,"bu","11:24:30",3400
22100,0,100,"bu","11:23:59",3300
22000,-100,100,"sd","11:23:32",3200
22000,-100,500,"unknown","11:14:06",3100
21900,-200,1000,"sd","10:49:16",2600
21900,-200,500,"sd","10:22:29",1600
21900,-200,1000,"sd","10:07:06",1100
21800,-300,100,"sd","09:07:47",100
