"price","change","match_qtty","side","time","total_vol"
13800,-500,1000,"bu","11:00:51",515700
13800,-500,1300,"bu","11:00:47",514700
13800,-500,500,"bu","11:00:29",513400
13800,-500,1000,"bu","11:00:02",512900
13800,-500,1000,"bu","10:59:59",511900
13800,-500,500,"bu","10:59:42",510900
13800,-500,900,"bu","10:58:51",510400
13800,-500,2800,"sd","10:58:39",509500
13900,-400,200,"bu","10:58:34",506700
13800,-500,300,"sd","10:58:13",506500
13800,-500,1000,"bu","10:58:10",506200
13800,-500,3000,"bu","10:58:03",505200
13800,-500,1000,"bu","10:57:39",502200
13800,-500,500,"bu","10:57:16",501200
13800,-500,1000,"bu","10:57:12",500700
13800,-500,1000,"bu","10:57:05",499700
13800,-500,100,"bu","10:56:20",498700
13800,-500,1400,"bu","10:56:12",498600
13800,-500,1000,"bu","10:55:52",497200
13800,-500,1000,"bu","10:55:10",496200
13800,-500,5000,"bu","10:53:53",495200
13800,-500,2000,"bu","10:53:13",490200
13800,-500,400,"bu","10:53:05",488200
13800,-500,3000,"bu","10:52:44",487800
13800,-500,2100,"bu","10:52:06",484800
13800,-500,300,"bu","10:52:00",482700
13700,-600,300,"sd","10:51:43",482400
13700,-600,2000,"sd","10:51:09",482100
13700,-600,1000,"sd","10:49:36",480100
13700,-600,2000,"sd","10:49:07",479100
13800,-500,1500,"bu","10:49:01",477100
13800,-500,1500,"bu","10:48:23",475600
13800,-500,100,"bu","10:48:21",474100
13800,-500,100,"bu","10:48:11",474000
13800,-500,3800,"bu","10:47:54",473900
13800,-500,700,"sd","10:47:49",470100
13900,-400,100,"bu","10:47:26",469400
13900,-400,500,"bu","10:46:29",469300
13900,-400,5700,"bu","10:46:00",468800
13800,-500,200,"bu","10:45:38",463100
13800,-500,100,"sd","10:45:37",462900
13800,-500,300,"bu","10:45:20",462800
13700,-600,200,"sd","10:45:16",462500
13800,-500,1000,"bu","10:44:54",462300
13800,-500,2000,"bu","10:44:52",461300
13800,-500,100,"bu","10:44:45",459300
13800,-500,500,"bu","10:44:31",459200
13800,-500,500,"bu","10:44:21",458700
13800,-500,1600,"sd","10:43:54",458200
13800,-500,3000,"sd","10:43:46",456600
13800,-500,300,"sd","10:43:36",453600
13800,-500,100,"sd","10:43:30",453300
13800,-500,100,"bu","10:43:22",453200
13800,-500,100,"sd","10:43:13",453100
13800,-500,1700,"sd","10:43:10",453000
13800,-500,1000,"bu","10:43:00",451300
13800,-500,2500,"bu","10:42:59",450300
13800,-500,100,"unknown","10:41:26",447800
13700,-600,1000,"sd","10:41:03",447700
13800,-500,900,"bu","10:40:55",446700
13800,-500,200,"bu","10:40:48",445800
13700,-600,200,"sd","10:40:20",445600
13700,-600,4000,"sd","10:40:01",445400
13700,-600,4000,"sd","10:39:44",441400
13700,-600,10000,"sd","10:39:19",437400
13700,-600,1000,"bu","10:38:27",427400
13700,-600,1000,"bu","10:38:25",426400
13700,-600,2000,"bu","10:38:21",425400
13700,-600,100,"bu","10:38:17",423400
13700,-600,2000,"bu","10:38:12",423300
13600,-700,100,"sd","10:38:04",421300
13700,-600,3000,"bu","10:38:02",421200
13700,-600,10000,"bu","10:37:56",418200
13600,-700,500,"sd","10:37:44",408200
13700,-600,100,"bu","10:37:42",407700
13600,-700,100,"sd","10:37:20",407600
13600,-700,500,"sd","10:37:13",407500
13600,-700,4000,"sd","10:37:12",407000
13600,-700,1000,"sd","10:37:01",403000
13600,-700,4300,"bu","10:36:56",402000
13700,-600,1000,"bu","10:36:51",397700
13600,-700,100,"bu","10:36:46",396700
13500,-800,12600,"sd","10:36:45",396600
13600,-700,14200,"sd","10:36:39",384000
13700,-600,200,"bu","10:36:26",369800
13700,-600,3300,"bu","10:36:19",369600
13700,-600,1000,"bu","10:36:15",366300
13700,-600,3000,"bu","10:36:14",365300
13700,-600,2000,"bu","10:36:08",362300
13700,-600,7100,"sd","10:36:07",360300
13700,-600,2000,"sd","10:36:05",353200
13700,-600,1300,"bu","10:35:56",351200
13700,-600,200,"bu","10:35:53",349900
13600,-700,1300,"sd","10:35:50",349700
13700,-600,1500,"bu","10:35:48",348400
13800,-500,1300,"bu","10:35:42",346900
13900,-400,13100,"bu","10:35:24",345600
13800,-500,4000,"sd","10:35:23",332500
13900,-400,200,"bu","10:35:15",328500
13900,-400,5000,"sd","10:35:11",328300
13900,-400,5400,"sd","10:35:08",323300
14000,-300,48500,"bu","10:34:57",317900
14000,-300,21000,"sd","10:34:52",269400
14000,-300,12300,"sd","10:34:51",248400
14000,-300,21000,"sd","10:34:50",236100
14100,-200,100,"bu","10:34:23",215100
14100,-200,600,"bu","10:34:09",215000
14100,-200,38300,"bu","10:33:46",214400
14200,-100,5000,"bu","10:33:36",176100
14100,-200,200,"sd","10:32:07",171100
14200,-100,2700,"bu","10:30:47",170900
14200,-100,11000,"sd","10:22:50",168200
14300,0,300,"bu","10:21:27",157200
14200,-100,2100,"sd","10:19:21",156900
14200,-100,1000,"bu","10:19:12",154800
14200,-100,1000,"bu","10:18:09",153800
14200,-100,900,"bu","10:17:39",152800
14200,-100,2000,"sd","10:16:25",151900
14200,-100,500,"sd","10:15:09",149900
14200,-100,2500,"sd","10:13:51",149400
14200,-100,2500,"sd","10:13:17",146900
14100,-200,4000,"sd","10:12:10",144400
14100,-200,4000,"sd","10:12:02",140400
14100,-200,3000,"sd","10:12:01",136400
14200,-100,300,"unknown","10:11:37",133400
14200,-100,24700,"bu","10:11:08",133100
14200,-100,2500,"sd","10:11:01",108400
14200,-100,2000,"sd","10:10:55",105900
14200,-100,3000,"sd","10:10:29",103900
14200,-100,3000,"sd","10:10:19",100900
14200,-100,500,"sd","10:10:09",97900
14200,-100,15000,"sd","10:08:08",97400
14200,-100,2000,"sd","10:07:47",82400
14200,-100,600,"sd","10:07:28",80400
14200,-100,6000,"sd","10:06:44",79800
14200,-100,1400,"sd","10:06:04",73800
14200,-100,1000,"sd","10:05:32",72400
14200,-100,2000,"sd","10:03:32",71400
14300,0,800,"bu","10:02:57",69400
14300,0,2000,"sd","10:02:06",68600
14300,0,3000,"sd","10:01:27",66600
14300,0,6000,"sd","10:01:19",63600
14300,0,5000,"sd","09:59:45",57600
14400,100,1800,"sd","09:51:05",52600
14500,200,100,"bu","09:50:53",50800
14400,100,900,"sd","09:50:45",50700
14400,100,2000,"sd","09:49:34",49800
14400,100,1500,"bu","09:49:00",47800
14400,100,3800,"bu","09:48:46",46300
14400,100,1000,"bu","09:48:32",42500
14400,100,7600,"bu","09:48:29",41500
14400,100,100,"bu","09:48:27",33900
14400,100,500,"bu","09:48:06",33800
14400,100,700,"bu","09:47:49",33300
14400,100,5800,"bu","09:46:58",32600
14400,100,100,"bu","09:45:46",26800
14400,100,100,"bu","09:45:19",26700
14400,100,1000,"bu","09:43:28",26600
14300,0,5000,"sd","09:36:27",25600
14300,0,400,"sd","09:32:19",20600
14300,0,200,"sd","09:30:02",20200
14300,0,200,"sd","09:29:30",20000
14300,0,1000,"sd","09:28:50",19800
14300,0,800,"bu","09:28:13",18800
14300,0,100,"bu","09:27:50",18000
14300,0,200,"bu","09:27:49",17900
14300,0,100,"bu","09:27:37",17700
14300,0,500,"bu","09:26:29",17600
14300,0,400,"bu","09:26:22",17100
14300,0,300,"bu","09:24:04",16700
14300,0,500,"bu","09:23:56",16400
14300,0,5300,"bu","09:23:24",15900
14300,0,1000,"bu","09:22:43",10600
14300,0,500,"bu","09:22:38",9600
14300,0,500,"bu","09:21:47",9100
14200,-100,100,"sd","09:21:00",8600
14200,-100,4000,"sd","09:19:14",8500
14200,-100,200,"sd","09:19:13",4500
14300,0,100,"unknown","09:13:25",4300
14300,0,2000,"sd","09:12:00",4200
14300,0,2000,"sd","09:11:13",2200
14300,0,100,"sd","09:05:14",200
14300,0,100,"sd","09:00:13",100
