"price","change","match_qtty","side","time","total_vol"
37200,200,800,"unknown","14:45:00",27200
37200,200,100,"bu","14:29:47",26400
36500,-500,1200,"bu","14:24:28",26300
36500,-500,500,"bu","14:24:09",25100
36600,-400,800,"unknown","14:18:37",24600
36700,-300,500,"bu","14:18:07",23800
36700,-300,100,"unknown","14:09:15",23300
37000,0,4000,"unknown","14:07:24",23200
36800,-200,100,"unknown","14:01:48",19200
36900,-100,900,"bu","13:58:46",19100
36700,-300,1000,"sd","13:52:13",18200
36900,-100,100,"bu","13:49:38",17200
36600,-400,100,"sd","13:30:48",17100
36700,-300,100,"unknown","13:25:34",17000
36600,-400,100,"unknown","13:03:16",16900
36600,-400,100,"bu","13:00:06",16800
36400,-600,1400,"unknown","11:03:39",16700
36500,-500,3600,"unknown","10:50:09",15300
36700,-300,800,"unknown","10:41:15",11700
36800,-200,600,"unknown","10:28:21",10900
36600,-400,4000,"sd","10:15:16",10300
37000,0,1600,"bu","10:06:27",6300
37200,200,100,"bu","09:58:49",4700
37200,200,300,"bu","09:48:27",4600
37000,0,500,"sd","09:38:16",4300
37000,0,200,"sd","09:31:36",3800
37000,0,1000,"sd","09:25:47",3600
37000,0,2600,"sd","09:03:59",2600
