"price","change","match_qtty","side","time","total_vol"
27500,500,298100,"unknown","14:45:01",2665100
27350,350,100,"sd","14:29:56",2367000
27350,350,1000,"sd","14:29:53",2366900
27350,350,100,"sd","14:29:50",2365900
27350,350,200,"sd","14:29:46",2365800
27400,400,200,"bu","14:29:46",2365600
27400,400,200,"bu","14:29:39",2365400
27350,350,3000,"sd","14:29:33",2365200
27350,350,4000,"sd","14:29:31",2362200
27400,400,300,"bu","14:29:30",2358200
27400,400,200,"bu","14:29:30",2357900
27400,400,1000,"bu","14:29:30",2357700
27400,400,3500,"bu","14:29:30",2356700
27400,400,200,"bu","14:29:26",2353200
27400,400,100,"bu","14:29:24",2353000
27400,400,200,"bu","14:29:14",2352900
27400,400,100,"bu","14:29:04",2352700
27350,350,400,"sd","14:29:00",2352600
27400,400,900,"bu","14:28:55",2352200
27400,400,300,"bu","14:28:55",2351300
27400,400,100,"bu","14:28:53",2351000
27400,400,500,"bu","14:28:49",2350900
27350,350,2100,"sd","14:28:48",2350400
27350,350,1400,"sd","14:28:48",2348300
27400,400,100,"bu","14:28:46",2346900
27400,400,400,"bu","14:28:38",2346800
27400,400,600,"bu","14:28:35",2346400
27400,400,500,"bu","14:28:35",2345800
27400,400,900,"bu","14:28:35",2345300
27400,400,100,"bu","14:28:28",2344400
27400,400,100,"bu","14:28:28",2344300
27400,400,500,"bu","14:28:28",2344200
27400,400,1300,"bu","14:28:28",2343700
27400,400,1700,"bu","14:28:23",2342400
27400,400,200,"bu","14:28:23",2340700
27400,400,300,"bu","14:28:23",2340500
27400,400,200,"bu","14:28:23",2340200
27400,400,1800,"bu","14:28:23",2340000
27400,400,100,"bu","14:28:23",2338200
27400,400,100,"bu","14:28:23",2338100
27400,400,500,"bu","14:28:23",2338000
27400,400,100,"bu","14:28:23",2337500
27350,350,21000,"sd","14:28:06",2337400
27350,350,3400,"sd","14:28:06",2316400
27350,350,100,"sd","14:28:06",2313000
27350,350,1000,"bu","14:28:06",2312900
27350,350,300,"bu","14:28:06",2311900
27350,350,100,"bu","14:28:06",2311600
27350,350,5000,"bu","14:28:06",2311500
27350,350,7700,"bu","14:28:06",2306500
27350,350,2300,"bu","14:28:04",2298800
27350,350,100,"bu","14:28:04",2296500
27350,350,100,"bu","14:28:04",2296400
27350,350,100,"bu","14:28:04",2296300
27350,350,100,"bu","14:28:04",2296200
27350,350,200,"bu","14:28:04",2296100
27350,350,400,"bu","14:28:04",2295900
27350,350,200,"bu","14:28:04",2295500
27350,350,200,"bu","14:28:04",2295300
27350,350,300,"bu","14:28:04",2295100
27350,350,200,"bu","14:28:04",2294800
27350,350,100,"bu","14:28:04",2294600
27350,350,3000,"bu","14:28:04",2294500
27350,350,100,"bu","14:28:04",2291500
27350,350,100,"bu","14:28:04",2291400
27300,300,3000,"bu","14:27:50",2291300
27300,300,1000,"bu","14:27:50",2288300
27300,300,100,"bu","14:27:50",2287300
27300,300,3000,"bu","14:27:50",2287200
27300,300,500,"bu","14:27:50",2284200
27300,300,100,"bu","14:27:50",2283700
27300,300,100,"bu","14:27:50",2283600
27300,300,100,"bu","14:27:50",2283500
27300,300,200,"bu","14:27:50",2283400
27300,300,100,"bu","14:27:50",2283200
27300,300,200,"bu","14:27:50",2283100
27300,300,500,"bu","14:27:50",2282900
27300,300,100,"bu","14:27:50",2282400
27300,300,1000,"bu","14:27:50",2282300
27300,300,1000,"bu","14:27:50",2281300
27300,300,200,"bu","14:27:50",2280300
27300,300,200,"bu","14:27:50",2280100
27300,300,400,"bu","14:27:50",2279900
27300,300,3000,"bu","14:27:50",2279500
27300,300,5000,"bu","14:27:50",2276500
27300,300,3000,"bu","14:27:50",2271500
