"price","change","match_qtty","side","time","total_vol"
25200,0,2100,"sd","14:45:00",31100
25200,0,100,"bu","14:28:42",29000
25200,0,200,"bu","14:28:08",28900
25200,0,100,"bu","14:28:08",28700
25200,0,100,"bu","14:28:08",28600
25100,-100,100,"sd","14:20:22",28500
25100,-100,200,"sd","14:18:52",28400
25200,0,100,"bu","14:12:21",28200
25050,-150,100,"sd","14:07:54",28100
25100,-100,200,"sd","14:07:54",28000
25100,-100,100,"sd","14:07:54",27800
25100,-100,200,"sd","14:07:54",27700
25150,-50,100,"sd","14:07:54",27500
25200,0,100,"bu","13:38:00",27400
25200,0,200,"sd","13:30:17",27300
25200,0,1000,"sd","13:30:17",27100
25200,0,300,"sd","13:30:17",26100
25250,50,700,"sd","13:12:37",25800
25250,50,500,"sd","13:12:37",25100
25300,100,100,"bu","13:00:28",24600
25300,100,300,"bu","13:00:28",24500
25250,50,300,"bu","11:26:47",24200
25250,50,200,"bu","11:26:47",23900
25250,50,200,"bu","11:26:47",23700
25250,50,300,"bu","11:26:47",23500
25250,50,200,"bu","11:26:47",23200
25250,50,200,"bu","11:26:47",23000
25250,50,100,"bu","11:26:47",22800
25250,50,100,"bu","11:23:59",22700
25250,50,100,"bu","11:23:59",22600
25250,50,200,"bu","11:17:40",22500
25250,50,300,"bu","11:17:40",22300
25250,50,1400,"bu","11:17:40",22000
25200,0,100,"sd","11:10:43",20600
25200,0,200,"sd","11:10:38",20500
25200,0,200,"sd","11:10:37",20300
25200,0,200,"sd","11:10:34",20100
25250,50,4600,"sd","11:10:00",19900
25250,50,600,"sd","11:09:13",15300
25250,50,200,"sd","11:09:11",14700
25250,50,300,"sd","11:09:11",14500
25250,50,100,"sd","11:09:11",14200
25250,50,500,"sd","11:08:06",14100
25250,50,500,"sd","11:08:01",13600
25250,50,500,"sd","11:07:34",13100
25250,50,500,"sd","11:07:29",12600
25250,50,200,"sd","11:04:01",12100
25350,150,100,"bu","10:54:17",11900
25350,150,200,"bu","10:54:17",11800
25350,150,100,"bu","10:54:17",11600
25350,150,100,"bu","10:54:17",11500
25250,50,400,"sd","10:44:30",11400
25250,50,100,"sd","10:44:30",11000
25250,50,200,"sd","10:36:12",10900
25250,50,400,"sd","10:35:54",10700
25250,50,300,"bu","10:35:41",10300
25250,50,1000,"sd","10:34:58",10000
25250,50,1800,"sd","10:34:58",9000
25250,50,2000,"sd","10:28:46",7200
25250,50,200,"sd","10:26:55",5200
25250,50,1000,"bu","09:47:17",5000
25200,0,4000,"bu","09:33:41",4000
