"price","change","match_qtty","side","time","total_vol"
26600,300,1244700,"unknown","14:45:02",18259600
26400,100,3100,"bu","14:29:58",17014900
26400,100,3600,"bu","14:29:54",17011800
26400,100,2000,"bu","14:29:53",17008200
26400,100,300,"sd","14:29:52",17006200
26400,100,100,"sd","14:29:52",17005900
26400,100,900,"sd","14:29:52",17005800
26400,100,100,"sd","14:29:52",17004900
26400,100,4000,"sd","14:29:51",17004800
26400,100,10000,"sd","14:29:50",17000800
26500,200,3300,"bu","14:29:46",16990800
26450,150,600,"bu","14:29:46",16987500
26450,150,1000,"bu","14:29:46",16986900
26450,150,300,"bu","14:29:46",16985900
26450,150,4100,"bu","14:29:46",16985600
26450,150,2000,"bu","14:29:46",16981500
26450,150,5000,"bu","14:29:46",16979500
26450,150,3500,"bu","14:29:46",16974500
26450,150,100,"bu","14:29:46",16971000
26450,150,1000,"bu","14:29:46",16970900
26450,150,1000,"bu","14:29:46",16969900
26450,150,2000,"bu","14:29:46",16968900
26450,150,1000,"bu","14:29:46",16966900
26450,150,100,"bu","14:29:46",16965900
26450,150,100,"bu","14:29:46",16965800
26450,150,100,"bu","14:29:46",16965700
26450,150,300,"bu","14:29:46",16965600
26450,150,100,"bu","14:29:46",16965300
26450,150,7000,"bu","14:29:46",16965200
26450,150,200,"bu","14:29:46",16958200
26450,150,100,"bu","14:29:46",16958000
26450,150,500,"bu","14:29:46",16957900
26450,150,1000,"bu","14:29:46",16957400
26450,150,100,"bu","14:29:46",16956400
26450,150,500,"bu","14:29:46",16956300
26400,100,200,"bu","14:29:46",16955800
26400,100,4400,"bu","14:29:46",16955600
26400,100,1000,"bu","14:29:46",16951200
26400,100,100,"bu","14:29:46",16950200
26400,100,9300,"bu","14:29:46",16950100
26400,100,1500,"bu","14:29:46",16940800
26400,100,3000,"bu","14:29:46",16939300
26350,50,50000,"sd","14:29:45",16936300
26400,100,2000,"bu","14:29:45",16886300
26400,100,1000,"bu","14:29:45",16884300
26400,100,100,"bu","14:29:40",16883300
26400,100,1600,"bu","14:29:37",16883200
26400,100,500,"bu","14:29:37",16881600
26400,100,3200,"bu","14:29:37",16881100
26400,100,100,"bu","14:29:37",16877900
26400,100,1700,"bu","14:29:36",16877800
26400,100,200,"bu","14:29:36",16876100
26400,100,100,"bu","14:29:36",16875900
26400,100,1600,"bu","14:29:36",16875800
26400,100,400,"bu","14:29:35",16874200
26400,100,600,"bu","14:29:35",16873800
26350,50,100,"sd","14:29:33",16873200
26400,100,500,"bu","14:29:31",16873100
26400,100,900,"bu","14:29:30",16872600
26400,100,100,"bu","14:29:30",16871700
26400,100,200,"bu","14:29:30",16871600
26400,100,1700,"bu","14:29:30",16871400
26400,100,1300,"bu","14:29:30",16869700
26400,100,100,"bu","14:29:26",16868400
26400,100,600,"bu","14:29:24",16868300
26350,50,100,"sd","14:29:20",16867700
26400,100,1000,"bu","14:29:19",16867600
26350,50,100,"sd","14:29:18",16866600
26400,100,1000,"bu","14:29:17",16866500
26350,50,500,"sd","14:29:13",16865500
26350,50,200,"sd","14:29:10",16865000
26350,50,2500,"sd","14:29:09",16864800
26400,100,400,"sd","14:29:09",16862300
26400,100,3300,"bu","14:29:08",16861900
26400,100,100,"bu","14:29:08",16858600
26400,100,5000,"bu","14:29:08",16858500
26400,100,1000,"bu","14:29:08",16853500
26400,100,5000,"bu","14:29:08",16852500
26400,100,1400,"bu","14:29:08",16847500
26400,100,5000,"bu","14:29:08",16846100
26400,100,1000,"bu","14:29:08",16841100
26400,100,3000,"bu","14:29:08",16840100
26400,100,600,"bu","14:29:08",16837100
26400,100,700,"bu","14:29:08",16836500
26400,100,3500,"bu","14:29:08",16835800
26350,50,100,"sd","14:29:06",16832300
26400,100,1000,"bu","14:29:06",16832200
26400,100,300,"bu","14:29:04",16831200
26400,100,200,"bu","14:29:04",16830900
26350,50,100,"sd","14:29:01",16830700
26400,100,1000,"bu","14:29:00",16830600
26350,50,300,"sd","14:29:00",16829600
26400,100,3100,"bu","14:29:00",16829300
26350,50,500,"sd","14:28:57",16826200
26400,100,900,"bu","14:28:56",16825700
26400,100,200,"bu","14:28:56",16824800
26400,100,200,"bu","14:28:56",16824600
26400,100,1000,"bu","14:28:56",16824400
26400,100,100,"bu","14:28:56",16823400
26400,100,1900,"bu","14:28:56",16823300
26400,100,300,"bu","14:28:56",16821400
26400,100,100,"bu","14:28:56",16821100
26400,100,300,"bu","14:28:56",16821000
26350,50,300,"sd","14:28:52",16820700
26350,50,200,"sd","14:28:51",16820400
26400,100,200,"bu","14:28:51",16820200
26400,100,2900,"bu","14:28:51",16820000
26350,50,2500,"sd","14:28:50",16817100
26400,100,7100,"bu","14:28:49",16814600
26400,100,5000,"bu","14:28:49",16807500
26400,100,200,"bu","14:28:49",16802500
26400,100,100,"bu","14:28:49",16802300
26400,100,500,"bu","14:28:49",16802200
26400,100,1000,"bu","14:28:49",16801700
26400,100,4000,"bu","14:28:49",16800700
26400,100,1000,"bu","14:28:49",16796700
26400,100,2000,"bu","14:28:49",16795700
26400,100,200,"bu","14:28:49",16793700
26400,100,200,"bu","14:28:49",16793500
26400,100,3700,"bu","14:28:49",16793300
26400,100,100,"bu","14:28:45",16789600
26350,50,100,"sd","14:28:44",16789500
26350,50,100,"sd","14:28:42",16789400
26350,50,500,"sd","14:28:42",16789300
26350,50,1000,"sd","14:28:41",16788800
26350,50,800,"sd","14:28:38",16787800
26350,50,8100,"bu","14:28:37",16787000
26300,0,300,"sd","14:28:36",16778900
26350,50,2000,"bu","14:28:35",16778600
26350,50,1000,"bu","14:28:35",16776600
26300,0,400,"sd","14:28:34",16775600
26350,50,3100,"bu","14:28:33",16775200
26350,50,500,"bu","14:28:33",16772100
26300,0,1100,"sd","14:28:33",16771600
26350,50,100,"bu","14:28:32",16770500
26350,50,5200,"bu","14:28:32",16770400
26350,50,100,"bu","14:28:32",16765200
26350,50,4700,"bu","14:28:32",16765100
26350,50,300,"bu","14:28:32",16760400
26350,50,700,"bu","14:28:32",16760100
26350,50,100,"bu","14:28:31",16759400
26300,0,100,"sd","14:28:30",16759300
26300,0,1000,"sd","14:28:29",16759200
26350,50,2200,"bu","14:28:29",16758200
26350,50,6000,"bu","14:28:29",16756000
26350,50,200,"bu","14:28:29",16750000
26350,50,100,"bu","14:28:29",16749800
26350,50,200,"bu","14:28:29",16749700
26350,50,1300,"bu","14:28:29",16749500
26300,0,500,"sd","14:28:28",16748200
26350,50,1700,"bu","14:28:27",16747700
26350,50,100,"bu","14:28:27",16746000
26350,50,500,"bu","14:28:27",16745900
26350,50,2700,"bu","14:28:27",16745400
26300,0,300,"sd","14:28:27",16742700
26350,50,3100,"bu","14:28:26",16742400
26350,50,100,"bu","14:28:24",16739300
26300,0,100,"sd","14:28:24",16739200
26300,0,1000,"sd","14:28:23",16739100
26350,50,100,"bu","14:28:23",16738100
26300,0,6000,"sd","14:28:22",16738000
26300,0,1700,"sd","14:28:22",16732000
26300,0,200,"sd","14:28:22",16730300
26300,0,2100,"sd","14:28:22",16730100
26300,0,100,"sd","14:28:20",16728000
26300,0,200,"sd","14:28:19",16727900
26350,50,1000,"bu","14:28:19",16727700
26300,0,100,"sd","14:28:18",16726700
26300,0,100,"sd","14:28:18",16726600
26300,0,1000,"sd","14:28:18",16726500
26300,0,100,"sd","14:28:18",16725500
26300,0,1600,"sd","14:28:18",16725400
26300,0,900,"sd","14:28:17",16723800
26300,0,5000,"sd","14:28:17",16722900
26300,0,2400,"sd","14:28:17",16717900
26300,0,200,"sd","14:28:17",16715500
26300,0,300,"sd","14:28:17",16715300
26300,0,11200,"sd","14:28:17",16715000
26350,50,4000,"bu","14:28:17",16703800
26300,0,100,"sd","14:28:17",16699800
26350,50,5000,"bu","14:28:17",16699700
26300,0,400,"sd","14:28:16",16694700
26300,0,300,"sd","14:28:16",16694300
26300,0,300,"sd","14:28:16",16694000
26300,0,700,"sd","14:28:15",16693700
26300,0,100,"sd","14:28:15",16693000
26300,0,4900,"sd","14:28:15",16692900
26300,0,5000,"sd","14:28:15",16688000
26300,0,100,"sd","14:28:15",16683000
26350,50,3100,"bu","14:28:14",16682900
26300,0,5000,"sd","14:28:14",16679800
26350,50,500,"bu","14:28:13",16674800
26300,0,100,"sd","14:28:13",16674300
26350,50,100,"bu","14:28:12",16674200
26350,50,1400,"bu","14:28:12",16674100
26300,0,100,"sd","14:28:11",16672700
26350,50,1000,"bu","14:28:10",16672600
26300,0,300,"sd","14:28:10",16671600
26350,50,3100,"bu","14:28:09",16671300
26300,0,100,"sd","14:28:08",16668200
26350,50,100,"bu","14:28:07",16668100
26300,0,700,"sd","14:28:07",16668000
26300,0,300,"sd","14:28:07",16667300
26350,50,100,"bu","14:28:07",16667000
26300,0,10000,"sd","14:28:06",16666900
26300,0,100,"sd","14:28:05",16656900
26300,0,100,"sd","14:28:04",16656800
26350,50,1000,"bu","14:28:04",16656700
26350,50,300,"bu","14:28:04",16655700
26300,0,100,"sd","14:28:00",16655400
26350,50,1000,"bu","14:28:00",16655300
26300,0,100,"sd","14:27:59",16654300
26350,50,1400,"bu","14:27:58",16654200
26300,0,700,"sd","14:27:55",16652800
26350,50,7000,"bu","14:27:54",16652100
26300,0,200,"sd","14:27:50",16645100
26300,0,2000,"sd","14:27:49",16644900
26300,0,20000,"sd","14:27:48",16642900
26300,0,100,"sd","14:27:46",16622900
