"price","change","match_qtty","side","time","total_vol"
18650,-50,400,"bu","14:25:24",755400
18650,-50,100,"bu","14:25:21",755000
18650,-50,800,"bu","14:25:16",754900
18650,-50,100,"bu","14:25:14",754100
18650,-50,200,"bu","14:23:47",754000
18400,-300,2500,"unknown","14:23:30",753800
18400,-300,2300,"unknown","14:23:30",751300
18500,-200,800,"sd","14:23:30",749000
18550,-150,2000,"sd","14:23:30",748200
18600,-100,600,"sd","14:23:30",746200
18300,-400,100,"sd","14:23:30",745600
18350,-350,100,"sd","14:23:30",745500
18350,-350,2000,"sd","14:23:30",745400
18350,-350,600,"sd","14:23:30",743400
18650,-50,900,"bu","14:22:43",742800
18600,-100,300,"bu","14:22:03",741900
18600,-100,800,"bu","14:21:53",741600
18600,-100,2900,"bu","14:21:42",740800
18550,-150,2500,"bu","14:21:33",737900
18550,-150,5000,"bu","14:21:33",735400
18550,-150,500,"bu","14:21:33",730400
18500,-200,500,"bu","14:21:12",729900
18500,-200,2900,"bu","14:21:07",729400
18500,-200,2100,"bu","14:21:07",726500
18500,-200,2300,"sd","14:20:41",724400
18500,-200,2000,"sd","14:20:38",722100
18500,-200,100,"bu","14:20:29",720100
18500,-200,4800,"bu","14:20:29",720000
18500,-200,200,"bu","14:19:55",715200
18450,-250,800,"bu","14:19:55",715000
18450,-250,3000,"bu","14:19:48",714200
18400,-300,1000,"bu","14:19:39",711200
18400,-300,6700,"bu","14:19:39",710200
18350,-350,1400,"bu","14:19:11",703500
18350,-350,1000,"bu","14:19:08",702100
18350,-350,1000,"bu","14:19:03",701100
18300,-400,3000,"sd","14:18:29",700100
18300,-400,100,"sd","14:18:29",697100
18300,-400,2200,"sd","14:18:29",697000
18300,-400,2000,"sd","14:18:08",694800
18300,-400,800,"sd","14:18:07",692800
18300,-400,200,"sd","14:18:07",692000
18300,-400,300,"sd","14:17:52",691800
18300,-400,500,"sd","14:17:52",691500
18300,-400,200,"sd","14:17:52",691000
18300,-400,200,"sd","14:17:52",690800
18300,-400,500,"sd","14:17:52",690600
18300,-400,2000,"sd","14:17:52",690100
18300,-400,100,"sd","14:17:52",688100
18300,-400,100,"sd","14:17:52",688000
18300,-400,2100,"sd","14:17:52",687900
18300,-400,200,"sd","14:17:51",685800
18350,-350,5000,"sd","14:17:32",685600
18350,-350,100,"sd","14:17:32",680600
18350,-350,500,"sd","14:17:32",680500
18350,-350,1000,"sd","14:17:32",680000
18350,-350,100,"sd","14:17:05",679000
18350,-350,100,"sd","14:17:05",678900
18350,-350,500,"sd","14:17:05",678800
18400,-300,100,"sd","14:16:47",678300
18400,-300,4000,"bu","14:16:39",678200
18400,-300,900,"bu","14:16:39",674200
18400,-300,200,"sd","14:16:13",673300
18400,-300,500,"sd","14:16:13",673100
18400,-300,2000,"sd","14:16:13",672600
18400,-300,100,"sd","14:16:13",670600
18400,-300,2000,"sd","14:16:13",670500
18400,-300,500,"sd","14:16:12",668500
18400,-300,100,"sd","14:16:12",668000
18400,-300,900,"sd","14:16:08",667900
18400,-300,3000,"sd","14:16:08",667000
18400,-300,500,"sd","14:16:08",664000
18400,-300,200,"sd","14:16:08",663500
18400,-300,3000,"sd","14:16:08",663300
18400,-300,1000,"sd","14:16:08",660300
18400,-300,1400,"sd","14:16:08",659300
18400,-300,600,"sd","14:15:49",657900
18400,-300,1300,"sd","14:15:49",657300
18450,-250,200,"sd","14:15:49",656000
18450,-250,100,"sd","14:15:49",655800
18450,-250,200,"sd","14:15:49",655700
18450,-250,500,"sd","14:15:49",655500
18450,-250,100,"sd","14:15:49",655000
18500,-200,200,"sd","14:15:38",654900
18500,-200,400,"sd","14:15:31",654700
18500,-200,100,"sd","14:15:31",654300
18550,-150,300,"bu","14:14:19",654200
18500,-200,500,"bu","14:13:05",653900
18500,-200,5000,"bu","14:12:58",653400
18500,-200,500,"bu","14:12:41",648400
18500,-200,300,"bu","14:11:47",647900
18500,-200,200,"sd","14:09:36",647600
18500,-200,400,"sd","14:09:36",647400
18550,-150,200,"sd","14:09:22",647000
18550,-150,1900,"sd","14:08:22",646800
18550,-150,100,"sd","14:08:22",644900
18600,-100,1700,"sd","14:07:17",644800
18650,-50,2500,"bu","14:06:23",643100
18600,-100,600,"bu","14:05:42",640600
18600,-100,500,"bu","14:05:23",640000
18600,-100,1000,"bu","14:05:07",639500
18600,-100,2000,"bu","14:04:51",638500
18600,-100,400,"sd","14:04:21",636500
18600,-100,1500,"bu","14:03:48",636100
18600,-100,500,"bu","14:03:48",634600
18600,-100,100,"bu","14:03:48",634100
18600,-100,3800,"bu","14:03:48",634000
18550,-150,200,"sd","14:03:23",630200
18600,-100,1000,"bu","14:01:35",630000
18550,-150,400,"sd","14:01:33",629000
18550,-150,400,"sd","14:00:36",628600
18550,-150,2500,"bu","14:00:27",628200
18500,-200,2600,"bu","13:59:52",625700
18500,-200,2000,"bu","13:59:52",623100
18450,-250,100,"bu","13:58:36",621100
18400,-300,700,"sd","13:58:22",621000
18400,-300,100,"sd","13:58:22",620300
18400,-300,500,"sd","13:58:22",620200
18450,-250,100,"bu","13:57:46",619700
18450,-250,100,"bu","13:57:41",619600
18450,-250,1000,"bu","13:57:24",619500
18450,-250,700,"bu","13:56:57",618500
18450,-250,4300,"bu","13:56:57",617800
18450,-250,100,"bu","13:54:53",613500
18450,-250,300,"bu","13:54:37",613400
18450,-250,100,"bu","13:54:27",613100
18450,-250,1000,"bu","13:53:32",613000
18450,-250,500,"bu","13:53:32",612000
18450,-250,500,"bu","13:53:32",611500
18450,-250,800,"bu","13:53:25",611000
18450,-250,100,"bu","13:53:23",610200
18450,-250,2000,"bu","13:52:24",610100
18450,-250,500,"bu","13:51:50",608100
18450,-250,200,"sd","13:50:43",607600
18450,-250,300,"sd","13:50:43",607400
18450,-250,1000,"sd","13:50:43",607100
18450,-250,1300,"bu","13:50:28",606100
18450,-250,2700,"bu","13:50:19",604800
18450,-250,2300,"bu","13:50:19",602100
18450,-250,2700,"sd","13:49:48",599800
18450,-250,1700,"bu","13:49:42",597100
18450,-250,500,"sd","13:49:36",595400
18450,-250,100,"sd","13:49:36",594900
18450,-250,1000,"sd","13:49:36",594800
18450,-250,100,"sd","13:49:36",593800
18450,-250,1000,"sd","13:49:36",593700
18450,-250,300,"sd","13:49:36",592700
18450,-250,100,"sd","13:49:36",592400
18450,-250,100,"sd","13:49:36",592300
18450,-250,300,"sd","13:49:36",592200
18450,-250,500,"sd","13:49:36",591900
18450,-250,800,"sd","13:49:36",591400
18450,-250,2000,"sd","13:49:28",590600
18450,-250,200,"sd","13:49:28",588600
18450,-250,100,"sd","13:49:28",588400
18450,-250,700,"sd","13:49:28",588300
18450,-250,1800,"sd","13:49:12",587600
18450,-250,100,"sd","13:49:12",585800
18450,-250,100,"sd","13:49:12",585700
18450,-250,1000,"sd","13:49:12",585600
18450,-250,100,"sd","13:49:12",584600
18450,-250,200,"sd","13:49:12",584500
18450,-250,500,"sd","13:49:12",584300
18450,-250,200,"sd","13:49:12",583800
18500,-200,1700,"bu","13:49:12",583600
18500,-200,100,"bu","13:49:12",581900
18500,-200,200,"bu","13:49:12",581800
18500,-200,700,"bu","13:49:04",581600
18500,-200,1000,"bu","13:48:54",580900
18450,-250,100,"sd","13:48:26",579900
18500,-200,300,"bu","13:47:30",579800
18500,-200,500,"bu","13:46:12",579500
18500,-200,100,"bu","13:45:28",579000
18500,-200,500,"bu","13:44:52",578900
18500,-200,500,"sd","13:43:47",578400
18500,-200,900,"sd","13:43:47",577900
18500,-200,100,"bu","13:42:52",577000
18500,-200,3000,"bu","13:42:24",576900
18500,-200,100,"sd","13:42:08",573900
18500,-200,500,"sd","13:42:08",573800
18500,-200,5000,"sd","13:42:08",573300
18500,-200,1000,"sd","13:42:08",568300
18500,-200,200,"sd","13:42:08",567300
18500,-200,100,"sd","13:42:08",567100
18500,-200,400,"sd","13:42:04",567000
18500,-200,1900,"sd","13:42:04",566600
18500,-200,700,"sd","13:42:04",564700
18500,-200,2300,"sd","13:41:59",564000
18500,-200,3000,"sd","13:41:59",561700
18500,-200,2000,"sd","13:41:59",558700
18500,-200,100,"sd","13:41:59",556700
18500,-200,500,"sd","13:41:59",556600
18500,-200,1000,"sd","13:41:59",556100
18500,-200,900,"sd","13:41:59",555100
18500,-200,1200,"sd","13:41:59",554200
18500,-200,500,"sd","13:41:38",553000
18550,-150,200,"sd","13:41:09",552500
18550,-150,100,"sd","13:41:09",552300
18550,-150,2100,"sd","13:41:09",552200
18600,-100,900,"sd","13:38:34",550100
18600,-100,400,"sd","13:38:28",549200
18600,-100,800,"bu","13:37:26",548800
18600,-100,400,"bu","13:37:21",548000
18600,-100,1500,"bu","13:37:21",547600
18600,-100,2200,"bu","13:37:10",546100
18550,-150,700,"sd","13:37:04",543900
18600,-100,500,"bu","13:34:13",543200
18550,-150,800,"bu","13:33:47",542700
18550,-150,2200,"bu","13:33:42",541900
18500,-200,300,"sd","13:32:48",539700
18500,-200,200,"sd","13:32:48",539400
18550,-150,1500,"sd","13:31:18",539200
18550,-150,100,"sd","13:29:53",537700
18550,-150,400,"sd","13:29:47",537600
18550,-150,600,"bu","13:28:23",537200
18550,-150,1000,"sd","13:28:08",536600
18550,-150,300,"sd","13:28:08",535600
18550,-150,3000,"sd","13:28:08",535300
18550,-150,1100,"sd","13:28:08",532300
18550,-150,1900,"sd","13:27:52",531200
18550,-150,100,"sd","13:27:52",529300
18650,-50,200,"bu","13:27:12",529200
18650,-50,600,"sd","13:25:50",529000
18650,-50,1400,"bu","13:25:35",528400
18650,-50,2900,"bu","13:25:29",527000
18650,-50,2000,"bu","13:22:33",524100
18650,-50,300,"sd","13:22:28",522100
18650,-50,900,"sd","13:22:28",521800
18700,0,100,"bu","13:21:58",520900
18750,50,100,"bu","13:21:32",520800
18700,0,200,"bu","13:21:32",520700
18700,0,5000,"bu","13:19:34",520500
18650,-50,2100,"bu","13:19:29",515500
18650,-50,2900,"sd","13:18:52",513400
18750,50,600,"bu","13:18:22",510500
18650,-50,4900,"sd","13:18:12",509900
18700,0,2200,"sd","13:17:59",505000
18750,50,1100,"bu","13:17:30",502800
18700,0,600,"bu","13:17:22",501700
18700,0,2400,"bu","13:17:17",501100
18700,0,2000,"bu","13:17:17",498700
18700,0,600,"bu","13:17:17",496700
18700,0,400,"bu","13:17:11",496100
18700,0,200,"bu","13:17:11",495700
18700,0,1000,"bu","13:17:11",495500
18700,0,1700,"bu","13:17:11",494500
18700,0,1500,"bu","13:17:05",492800
18700,0,400,"bu","13:17:05",491300
18700,0,2800,"bu","13:16:59",490900
18650,-50,2200,"bu","13:16:47",488100
18650,-50,2800,"bu","13:16:39",485900
18650,-50,200,"bu","13:16:39",483100
18650,-50,2100,"bu","13:15:31",482900
18600,-100,400,"bu","13:15:31",480800
18600,-100,600,"sd","13:15:25",480400
18600,-100,2400,"bu","13:15:24",479800
18600,-100,2800,"bu","13:15:20",477400
18600,-100,2200,"bu","13:15:20",474600
18600,-100,1600,"bu","13:15:15",472400
18600,-100,1300,"bu","13:15:15",470800
18550,-150,1000,"bu","13:14:38",469500
18550,-150,100,"bu","13:14:33",468500
18550,-150,500,"sd","13:14:05",468400
18550,-150,2700,"sd","13:14:05",467900
18550,-150,900,"bu","13:13:39",465200
18550,-150,3000,"bu","13:13:19",464300
18550,-150,500,"bu","13:13:02",461300
18550,-150,100,"bu","13:12:51",460800
18550,-150,700,"sd","13:12:50",460700
18550,-150,300,"bu","13:12:34",460000
18550,-150,500,"bu","13:12:26",459700
18550,-150,200,"bu","13:12:22",459200
18550,-150,1800,"bu","13:12:22",459000
18550,-150,2200,"bu","13:12:07",457200
18550,-150,800,"bu","13:12:07",455000
18550,-150,3000,"bu","13:11:43",454200
18550,-150,100,"sd","13:11:34",451200
18550,-150,400,"bu","13:11:29",451100
18550,-150,100,"bu","13:11:02",450700
18550,-150,3000,"bu","13:10:52",450600
18550,-150,900,"bu","13:10:49",447600
18550,-150,100,"bu","13:10:49",446700
18550,-150,1500,"sd","13:10:24",446600
18600,-100,700,"sd","13:08:53",445100
18600,-100,2500,"sd","13:08:53",444400
18600,-100,900,"sd","13:08:53",441900
18600,-100,2900,"sd","13:08:41",441000
18600,-100,2100,"sd","13:08:41",438100
18700,0,300,"bu","13:08:17",436000
18650,-50,100,"bu","13:08:17",435700
18650,-50,1500,"sd","13:08:05",435600
18650,-50,1000,"sd","13:07:48",434100
18700,0,900,"bu","13:06:46",433100
18650,-50,2400,"bu","13:06:29",432200
18650,-50,2600,"bu","13:06:29",429800
18650,-50,400,"bu","13:05:22",427200
18650,-50,1400,"bu","13:05:22",426800
18600,-100,400,"bu","13:04:49",425400
18600,-100,1900,"bu","13:04:42",425000
18600,-100,100,"bu","13:04:42",423100
18550,-150,1500,"bu","13:03:43",423000
18550,-150,200,"bu","13:03:43",421500
18550,-150,3000,"bu","13:03:31",421300
18500,-200,300,"sd","13:02:33",418300
18550,-150,200,"sd","13:02:33",418000
18600,-100,5000,"sd","13:00:43",417800
18600,-100,1900,"sd","13:00:43",412800
18700,0,200,"bu","11:29:45",410900
18650,-50,400,"bu","11:29:45",410700
18650,-50,3000,"bu","11:29:36",410300
18600,-100,5000,"bu","11:29:19",407300
18600,-100,3100,"bu","11:29:19",402300
18550,-150,600,"sd","11:28:25",399200
18550,-150,1000,"sd","11:26:28",398600
18600,-100,400,"sd","11:21:23",397600
18600,-100,1000,"sd","11:21:16",397200
18600,-100,900,"bu","11:18:30",396200
18600,-100,2100,"bu","11:18:11",395300
18600,-100,2400,"bu","11:18:11",393200
18600,-100,3800,"bu","11:18:11",390800
18600,-100,1700,"bu","11:18:11",387000
18550,-150,2200,"bu","11:18:01",385300
18600,-100,100,"bu","11:13:36",383100
18550,-150,900,"bu","11:13:36",383000
18550,-150,200,"bu","11:13:36",382100
18550,-150,1500,"bu","11:12:56",381900
18550,-150,1700,"sd","11:11:27",380400
18550,-150,3300,"bu","11:09:59",378700
18600,-100,200,"bu","11:07:36",375400
18550,-150,1800,"bu","11:07:36",375200
18550,-150,1000,"bu","11:07:26",373400
18600,-100,1800,"sd","11:05:00",372400
18600,-100,100,"sd","11:04:48",370600
18650,-50,1100,"bu","11:03:43",370500
18600,-100,600,"bu","11:03:28",369400
18600,-100,4000,"bu","11:03:28",368800
18600,-100,500,"bu","11:03:28",364800
18600,-100,3000,"bu","11:03:28",364300
18600,-100,2000,"bu","11:00:50",361300
18600,-100,100,"bu","11:00:25",359300
18550,-150,700,"bu","11:00:25",359200
18550,-150,900,"bu","11:00:15",358500
18500,-200,1500,"bu","10:59:52",357600
18500,-200,500,"bu","10:59:02",356100
18500,-200,100,"sd","10:52:08",355600
18500,-200,300,"sd","10:52:08",355500
18550,-150,3200,"bu","10:49:19",355200
18550,-150,200,"bu","10:49:19",352000
18550,-150,3200,"bu","10:49:19",351800
18500,-200,1700,"bu","10:49:12",348600
18500,-200,600,"bu","10:48:51",346900
18500,-200,700,"bu","10:48:51",346300
18450,-250,1700,"bu","10:48:51",345600
18450,-250,200,"bu","10:48:48",343900
18450,-250,100,"bu","10:48:00",343700
18450,-250,100,"bu","10:46:35",343600
18450,-250,1000,"bu","10:45:14",343500
18450,-250,100,"bu","10:45:10",342500
18450,-250,200,"bu","10:44:53",342400
18450,-250,100,"bu","10:44:53",342200
18450,-250,100,"bu","10:44:49",342100
18450,-250,100,"bu","10:44:46",342000
18450,-250,200,"bu","10:44:18",341900
18450,-250,100,"bu","10:43:45",341700
18450,-250,100,"bu","10:43:43",341600
18450,-250,100,"bu","10:43:18",341500
18450,-250,100,"bu","10:43:17",341400
18450,-250,400,"sd","10:43:00",341300
18450,-250,1400,"sd","10:43:00",340900
18450,-250,1000,"sd","10:43:00",339500
18450,-250,2000,"sd","10:43:00",338500
18450,-250,800,"sd","10:43:00",336500
18500,-200,200,"bu","10:42:35",335700
18500,-200,300,"bu","10:40:04",335500
18450,-250,1200,"sd","10:39:21",335200
18450,-250,500,"sd","10:39:21",334000
18450,-250,100,"sd","10:39:21",333500
18450,-250,400,"sd","10:39:21",333400
18500,-200,200,"bu","10:39:20",333000
18500,-200,700,"bu","10:39:15",332800
18500,-200,100,"bu","10:39:02",332100
18500,-200,2200,"bu","10:38:44",332000
18500,-200,100,"bu","10:38:26",329800
18500,-200,700,"sd","10:37:39",329700
18500,-200,300,"sd","10:37:30",329000
18500,-200,1700,"sd","10:37:30",328700
18550,-150,500,"bu","10:36:33",327000
18550,-150,1000,"bu","10:36:21",326500
18550,-150,200,"bu","10:35:25",325500
18550,-150,100,"bu","10:34:46",325300
18500,-200,500,"bu","10:34:46",325200
18500,-200,800,"bu","10:34:46",324700
18500,-200,300,"bu","10:34:25",323900
18500,-200,700,"bu","10:34:12",323600
18500,-200,300,"bu","10:34:12",322900
18500,-200,100,"bu","10:32:44",322600
18500,-200,5500,"sd","10:31:05",322500
18500,-200,4500,"bu","10:30:05",317000
18450,-250,1600,"sd","10:29:37",312500
18500,-200,1000,"sd","10:29:37",310900
18500,-200,2000,"sd","10:29:37",309900
18500,-200,100,"sd","10:29:37",307900
18500,-200,1600,"sd","10:29:37",307800
18500,-200,400,"sd","10:29:37",306200
18550,-150,1600,"bu","10:29:33",305800
18550,-150,400,"bu","10:29:33",304200
18550,-150,500,"bu","10:29:30",303800
18550,-150,2000,"bu","10:29:07",303300
18550,-150,100,"sd","10:28:34",301300
18550,-150,100,"sd","10:28:34",301200
18550,-150,300,"sd","10:28:34",301100
18700,0,300,"bu","10:26:37",300800
18650,-50,7100,"bu","10:26:37",300500
18600,-100,2600,"bu","10:26:37",293400
18550,-150,1400,"bu","10:26:14",290800
18550,-150,300,"bu","10:26:02",289400
18500,-200,800,"bu","10:25:25",289100
18500,-200,3300,"bu","10:25:06",288300
18500,-200,1700,"bu","10:24:59",285000
18500,-200,1000,"bu","10:24:59",283300
18500,-200,5800,"bu","10:24:59",282300
18450,-250,1500,"bu","10:24:59",276500
18450,-250,2000,"sd","10:24:45",275000
18450,-250,200,"sd","10:24:45",273000
18450,-250,500,"sd","10:24:45",272800
18450,-250,200,"sd","10:24:45",272300
18450,-250,500,"sd","10:24:45",272100
18500,-200,2000,"sd","10:23:38",271600
18500,-200,200,"sd","10:23:38",269600
18500,-200,500,"sd","10:23:38",269400
18500,-200,2400,"sd","10:23:38",268900
18500,-200,600,"sd","10:23:31",266500
18500,-200,500,"sd","10:23:31",265900
18500,-200,200,"sd","10:23:31",265400
18500,-200,500,"sd","10:23:31",265200
18500,-200,100,"sd","10:23:31",264700
18500,-200,2000,"sd","10:23:31",264600
18500,-200,2000,"sd","10:23:31",262600
18500,-200,100,"sd","10:23:31",256600
18500,-200,4000,"sd","10:23:31",260600
18550,-150,500,"sd","10:23:04",256500
18550,-150,100,"sd","10:23:04",256000
18550,-150,2000,"sd","10:23:04",255900
18550,-150,500,"sd","10:23:04",253900
18550,-150,3000,"sd","10:23:04",251400
18550,-150,2000,"sd","10:23:04",253400
18600,-100,500,"sd","10:22:42",248400
18600,-100,500,"sd","10:22:42",247900
18600,-100,2000,"sd","10:22:42",247400
18600,-100,300,"sd","10:22:42",245400
18600,-100,2000,"sd","10:22:42",245100
18600,-100,800,"sd","10:22:42",243100
18600,-100,9200,"sd","10:22:23",242300
18600,-100,500,"sd","10:22:23",233100
18600,-100,3300,"sd","10:22:23",232600
18650,-50,500,"bu","10:19:16",229300
18650,-50,900,"sd","10:19:14",228800
18650,-50,200,"sd","10:19:14",227900
18650,-50,1800,"bu","10:19:02",227700
18650,-50,800,"bu","10:18:56",225900
18650,-50,2200,"bu","10:18:24",225100
18650,-50,100,"bu","10:18:18",222900
18650,-50,1300,"sd","10:17:41",222800
18650,-50,900,"bu","10:16:44",221500
18650,-50,500,"bu","10:15:35",220600
18650,-50,100,"bu","10:15:29",220100
18650,-50,3500,"sd","10:15:21",220000
18650,-50,100,"sd","10:14:21",216500
18650,-50,900,"bu","10:13:45",216400
18650,-50,1000,"bu","10:13:22",215500
18650,-50,100,"bu","10:13:19",214500
18650,-50,1000,"bu","10:13:17",214400
18650,-50,1800,"sd","10:13:02",213400
18700,0,100,"bu","10:11:22",211600
18700,0,100,"bu","10:11:22",211500
18650,-50,500,"bu","10:11:11",211400
18650,-50,1000,"bu","10:10:55",210900
18650,-50,1000,"bu","10:10:34",209900
18650,-50,1000,"bu","10:10:30",208900
18650,-50,1000,"bu","10:10:23",207900
18650,-50,500,"sd","10:09:14",206900
18650,-50,800,"sd","10:08:24",206400
18650,-50,5000,"bu","10:08:17",205600
18650,-50,300,"bu","10:07:16",200600
18650,-50,400,"sd","10:06:54",200300
18650,-50,900,"bu","10:06:23",199900
18650,-50,1000,"bu","10:06:17",199000
18650,-50,200,"sd","10:05:45",198000
18650,-50,100,"sd","10:05:45",197800
18650,-50,300,"sd","10:05:45",197700
18650,-50,1000,"sd","10:05:45",197400
18650,-50,2000,"bu","10:04:30",196400
18650,-50,1000,"bu","10:04:22",194400
18650,-50,1000,"bu","10:04:10",193400
18650,-50,500,"sd","10:03:34",192400
18650,-50,1500,"bu","10:02:35",191900
18650,-50,3000,"bu","10:02:28",190400
18650,-50,500,"sd","10:02:09",187400
18650,-50,1500,"sd","10:02:02",186900
18650,-50,1000,"sd","10:02:02",185400
18650,-50,1000,"sd","10:01:58",184400
18650,-50,500,"sd","10:01:58",183400
18650,-50,300,"sd","10:01:58",182900
18650,-50,500,"sd","10:01:58",182600
18650,-50,2300,"sd","10:01:58",182100
18650,-50,1000,"sd","10:01:58",179800
18700,0,2000,"bu","10:01:46",178800
18700,0,2000,"bu","10:01:44",176800
18700,0,1000,"bu","10:01:09",174800
18700,0,1600,"sd","09:58:32",173800
18700,0,1600,"bu","09:58:10",172200
18700,0,1000,"bu","09:57:56",170600
18700,0,200,"bu","09:57:22",169600
18700,0,100,"bu","09:56:53",169400
18700,0,200,"bu","09:56:19",169300
18700,0,1000,"bu","09:55:57",169100
18700,0,100,"sd","09:55:55",168100
18700,0,100,"sd","09:55:55",168000
18700,0,500,"sd","09:55:55",167900
18700,0,300,"sd","09:55:55",167400
18700,0,2400,"sd","09:55:55",167100
18750,50,500,"sd","09:53:38",164700
18750,50,200,"sd","09:53:38",164200
18750,50,1400,"sd","09:53:38",164000
18750,50,5100,"sd","09:53:24",162600
18750,50,2900,"sd","09:53:24",157500
18800,100,1000,"sd","09:52:52",154600
18800,100,1000,"sd","09:51:42",153600
18850,150,300,"sd","09:50:39",152600
18850,150,1000,"sd","09:50:34",152300
18850,150,7500,"bu","09:50:07",151300
18800,100,100,"bu","09:49:35",143800
18800,100,100,"bu","09:49:34",143700
18800,100,3900,"bu","09:49:29",143600
18800,100,100,"sd","09:46:47",139700
18800,100,100,"sd","09:46:47",139600
18800,100,1100,"sd","09:46:47",139500
18800,100,100,"bu","09:46:05",138400
18800,100,100,"bu","09:45:55",138300
18800,100,300,"bu","09:45:50",138200
18800,100,100,"bu","09:45:50",137900
18800,100,200,"bu","09:45:50",137800
18800,100,1900,"bu","09:45:50",137600
18800,100,300,"bu","09:45:46",135700
18750,50,500,"sd","09:44:24",135400
18800,100,400,"sd","09:43:45",134900
18800,100,2000,"sd","09:43:45",134500
18800,100,200,"sd","09:43:45",132500
18800,100,1400,"sd","09:43:45",132300
18800,100,900,"sd","09:43:14",130900
18850,150,100,"sd","09:43:14",130000
18850,150,200,"bu","09:43:03",129900
18850,150,3700,"bu","09:43:03",129700
18850,150,500,"sd","09:42:32",126000
18850,150,400,"sd","09:42:32",125500
18850,150,1400,"sd","09:42:32",125100
18850,150,100,"sd","09:42:23",123700
18850,150,600,"sd","09:42:23",123600
18850,150,100,"bu","09:41:30",123000
18850,150,300,"bu","09:41:24",122900
18850,150,3000,"bu","09:41:24",122600
18850,150,200,"sd","09:41:00",119600
18850,150,2400,"sd","09:41:00",119400
18850,150,1600,"bu","09:40:08",117000
18850,150,500,"bu","09:39:27",115400
18850,150,2500,"bu","09:39:09",114900
18800,100,900,"unknown","09:38:55",112400
18800,100,1000,"bu","09:38:25",111500
18800,100,1100,"bu","09:38:14",110500
18800,100,900,"bu","09:38:14",109400
18800,100,2500,"sd","09:37:52",108500
18800,100,1600,"sd","09:37:52",106000
18850,150,400,"sd","09:36:56",104400
18850,150,3600,"sd","09:36:49",104000
18850,150,400,"sd","09:36:49",100400
18950,250,500,"bu","09:36:36",100000
18950,250,100,"sd","09:36:27",99500
18950,250,2400,"bu","09:36:25",99400
18950,250,1800,"bu","09:36:19",97000
18900,200,200,"bu","09:36:19",95200
18900,200,1300,"sd","09:36:16",95000
18900,200,100,"sd","09:36:03",93700
19000,300,100,"bu","09:35:49",93600
18950,250,4200,"bu","09:35:49",93200
18950,250,200,"bu","09:35:49",93500
18950,250,100,"bu","09:35:49",93300
18900,200,200,"sd","09:35:45",89000
18900,200,100,"bu","09:35:37",88800
18900,200,100,"bu","09:35:37",88700
18900,200,200,"bu","09:35:37",88600
18900,200,100,"bu","09:35:37",88400
18900,200,200,"bu","09:35:37",88300
18900,200,6000,"bu","09:35:29",88100
18850,150,100,"bu","09:34:39",82100
18850,150,2000,"bu","09:34:39",82000
18850,150,2000,"bu","09:34:39",80000
18850,150,500,"bu","09:34:39",78000
18800,100,1600,"bu","09:34:04",77500
18800,100,2700,"bu","09:33:57",75900
18800,100,200,"bu","09:33:57",73200
18800,100,100,"bu","09:33:57",73000
18800,100,1000,"bu","09:33:57",72900
18800,100,1500,"bu","09:33:57",71900
18750,50,3200,"bu","09:33:42",70400
18750,50,2300,"sd","09:33:22",67200
18750,50,200,"bu","09:33:05",64900
