"price","change","match_qtty","side","time","total_vol"
4700,200,2200,"unknown","14:45:01",708000
4600,100,3000,"sd","14:24:07",705800
4600,100,700,"sd","14:19:26",702800
4600,100,300,"sd","14:19:14",702100
4600,100,1200,"sd","14:18:38",701800
4600,100,2000,"sd","14:18:37",700600
4600,100,200,"sd","14:18:19",698600
4600,100,200,"sd","14:17:17",698400
4600,100,500,"sd","14:17:07",698200
4600,100,2500,"sd","14:13:27",697700
4600,100,5000,"sd","14:12:19",695200
4600,100,400,"sd","14:10:32",690200
4600,100,1100,"sd","14:08:47",689800
4600,100,400,"sd","13:59:15",688700
4600,100,1000,"sd","13:57:46",688300
4600,100,9700,"bu","13:51:12",687300
4600,100,12900,"sd","13:48:31",677600
4600,100,5000,"sd","13:46:56",664700
4600,100,8000,"sd","13:46:36",659700
4600,100,5800,"sd","13:44:53",651700
4600,100,5000,"sd","13:44:34",645900
4600,100,500,"sd","13:32:56",640900
4600,100,500,"sd","13:32:48",640400
4600,100,100,"sd","13:32:02",639900
4600,100,1500,"sd","13:27:21",639800
4600,100,5000,"sd","13:26:25",638300
4600,100,500,"sd","13:24:18",633300
4600,100,5000,"sd","13:24:12",632800
4600,100,1200,"sd","13:16:05",627800
4600,100,300,"sd","13:15:45",626600
4600,100,10000,"bu","13:15:01",626300
4600,100,100,"bu","13:14:58",616300
4600,100,100,"bu","13:14:04",616200
4600,100,3000,"bu","13:11:59",616100
4600,100,62100,"bu","13:02:15",613100
4600,100,37900,"sd","13:01:20",551000
4600,100,600,"bu","13:00:03",513100
4600,100,10000,"sd","11:27:28",512500
4600,100,25000,"sd","11:26:43",502500
4600,100,9700,"sd","11:25:00",477500
4600,100,1000,"sd","11:17:41",467800
4600,100,30000,"sd","11:17:19",466800
4600,100,100,"sd","11:03:54",436800
4600,100,6100,"bu","11:01:32",436700
4600,100,100,"bu","11:00:58",430600
4600,100,2300,"sd","10:56:16",430500
4600,100,1000,"sd","10:55:44",428200
4600,100,15000,"sd","10:55:06",427200
4600,100,50000,"sd","10:54:20",412200
4600,100,3000,"sd","10:53:27",362200
4600,100,5400,"sd","10:43:11",359200
4600,100,1500,"sd","10:42:56",353800
4600,100,33000,"bu","10:41:36",352300
4600,100,19000,"sd","10:37:55",319300
4600,100,22900,"sd","10:37:50",300300
4600,100,5900,"sd","10:37:46",277400
4600,100,1200,"sd","10:34:40",271500
4600,100,19600,"sd","10:33:07",270300
4600,100,200,"sd","10:29:55",250700
4600,100,10000,"sd","10:23:46",250500
4600,100,10000,"sd","10:23:40",240500
4600,100,100,"sd","10:21:44",230500
4600,100,500,"sd","10:20:53",230400
4600,100,1000,"sd","10:19:21",229900
4600,100,3000,"sd","10:18:21",228900
4600,100,2000,"sd","10:16:53",225900
4600,100,3500,"sd","10:14:24",223900
4600,100,5400,"sd","10:14:01",220400
4600,100,5000,"sd","10:13:33",215000
4600,100,5500,"sd","10:13:25",210000
4600,100,3100,"sd","10:13:16",204500
4600,100,61700,"sd","10:13:12",201400
4600,100,14300,"sd","10:12:56",139700
4600,100,1000,"sd","10:10:06",125400
4600,100,5000,"sd","10:09:28",124400
4600,100,600,"sd","10:08:50",119400
4600,100,5000,"sd","10:04:58",118800
4600,100,200,"sd","10:00:34",113800
4600,100,300,"sd","09:51:21",113600
4700,200,20000,"bu","09:50:02",113300
4600,100,58500,"bu","09:49:02",93300
4600,100,13300,"bu","09:48:35",34800
4500,0,100,"sd","09:48:12",21500
4600,100,800,"bu","09:46:20",21400
4600,100,200,"bu","09:45:34",20600
4600,100,100,"bu","09:44:45",20400
4600,100,100,"bu","09:44:29",20300
4600,100,200,"bu","09:44:21",20200
4600,100,100,"bu","09:42:52",20000
4500,0,100,"sd","09:39:47",19900
4600,100,100,"bu","09:39:32",19800
4600,100,100,"bu","09:38:59",19700
4500,0,6000,"sd","09:34:11",19600
4500,0,3000,"sd","09:33:19",13600
4500,0,100,"sd","09:33:09",10600
4600,100,900,"bu","09:31:59",10500
4500,0,5000,"sd","09:21:00",9600
4500,0,100,"sd","09:18:23",4600
4500,0,100,"sd","09:09:02",4500
4600,100,100,"bu","09:07:58",4400
4500,0,100,"sd","09:06:48",4300
4600,100,100,"bu","09:06:36",4200
4500,0,100,"sd","09:06:30",4100
4600,100,100,"bu","09:06:24",4000
4500,0,100,"sd","09:06:19",3900
4600,100,100,"bu","09:06:17",3800
4600,100,1000,"bu","09:06:15",3700
4500,0,100,"sd","09:06:09",2700
4600,100,100,"bu","09:06:05",2600
4500,0,100,"sd","09:05:56",2500
4600,100,100,"bu","09:05:39",2400
4500,0,100,"sd","09:05:26",2300
4600,100,100,"bu","09:05:11",2200
4500,0,1000,"sd","09:02:50",2100
4500,0,1000,"sd","09:02:36",1100
4500,0,100,"sd","09:01:20",100
