"price","change","match_qtty","side","time","total_vol"
11600,-100,700,"sd","13:55:25",356200
11600,-100,1000,"sd","13:54:44",355500
11600,-100,200,"sd","13:54:43",354500
11600,-100,100,"sd","13:54:19",354300
11600,-100,6300,"sd","13:52:59",354200
11600,-100,200,"sd","13:52:06",347900
11600,-100,2500,"sd","13:51:58",347700
11600,-100,100,"sd","13:50:36",345200
11600,-100,300,"sd","13:49:38",345100
11600,-100,1000,"sd","13:49:18",344800
11600,-100,1000,"sd","13:47:23",343800
11600,-100,200,"sd","13:46:49",342800
11600,-100,300,"sd","13:46:47",342600
11600,-100,2000,"sd","13:44:15",342300
11600,-100,200,"sd","13:44:10",340300
11600,-100,2000,"sd","13:39:20",340100
11600,-100,600,"sd","13:38:47",338100
11600,-100,200,"sd","13:38:29",337500
11600,-100,300,"sd","13:37:41",337300
11600,-100,2000,"sd","13:37:06",337000
11600,-100,1000,"sd","13:36:19",335000
11600,-100,3000,"sd","13:34:36",334000
11600,-100,2000,"sd","13:32:32",331000
11600,-100,4600,"sd","13:31:43",329000
11600,-100,1200,"sd","13:30:41",324400
11600,-100,1000,"sd","13:29:44",323200
11600,-100,5000,"sd","13:29:29",322200
11600,-100,2300,"sd","13:28:45",317200
11600,-100,2000,"sd","13:28:38",314900
11600,-100,400,"sd","13:26:29",312900
11600,-100,2000,"sd","13:25:57",312500
11600,-100,600,"sd","13:24:37",310500
11600,-100,800,"sd","13:24:06",309900
11600,-100,500,"sd","13:22:42",309100
11700,0,500,"bu","13:21:50",308600
11600,-100,2400,"sd","13:20:17",308100
11700,0,500,"bu","13:19:06",305700
11700,0,100,"bu","13:18:39",305200
11700,0,100,"bu","13:18:02",305100
11700,0,1000,"bu","13:12:11",305000
11700,0,500,"bu","13:11:10",304000
11700,0,1000,"bu","13:08:28",303500
11600,-100,2000,"sd","13:08:26",302500
11600,-100,4400,"sd","13:08:21",300500
11600,-100,100,"sd","13:07:40",296100
11600,-100,200,"sd","13:06:35",296000
11600,-100,3000,"sd","13:00:22",295800
11600,-100,1000,"sd","13:00:06",292800
11700,0,100,"bu","13:00:05",291800
11600,-100,1000,"sd","11:29:15",291700
11600,-100,2000,"sd","11:18:32",290700
11600,-100,2000,"sd","11:18:11",288700
11600,-100,1000,"sd","11:17:21",286700
11600,-100,500,"sd","11:15:20",285700
11600,-100,1000,"sd","11:15:08",285200
11600,-100,1000,"sd","11:13:35",284200
11600,-100,1100,"sd","11:12:01",283200
11600,-100,1000,"sd","11:10:05",282100
11600,-100,1100,"sd","11:09:12",281100
11600,-100,2000,"sd","11:09:05",280000
11600,-100,1000,"sd","11:08:15",278000
11600,-100,100,"sd","11:04:52",277000
11600,-100,2000,"sd","11:03:18",276900
11600,-100,5200,"bu","11:02:37",274900
11600,-100,10000,"bu","11:02:01",269700
11500,-200,100,"sd","11:01:24",259700
11500,-200,800,"sd","10:58:52",259600
11500,-200,500,"sd","10:57:45",258800
11500,-200,1500,"sd","10:56:58",258300
11600,-100,2000,"bu","10:56:39",256800
11600,-100,100,"bu","10:55:48",254800
11600,-100,600,"unknown","10:53:36",254700
11600,-100,1000,"bu","10:53:02",254100
11600,-100,100,"bu","10:52:50",253100
11600,-100,500,"bu","10:52:15",253000
11600,-100,20000,"bu","10:51:53",252500
11600,-100,200,"bu","10:50:44",232500
11500,-200,3000,"sd","10:49:28",232300
11500,-200,2500,"sd","10:48:20",229300
11500,-200,200,"sd","10:47:05",226800
11600,-100,1000,"bu","10:46:59",226600
11600,-100,300,"bu","10:46:51",225600
11600,-100,600,"bu","10:46:20",225300
11500,-200,4600,"sd","10:45:18",224700
11500,-200,200,"sd","10:45:17",220100
11600,-100,100,"bu","10:43:18",219900
11600,-100,9900,"bu","10:43:15",219800
11600,-100,200,"sd","10:40:47",209900
11600,-100,200,"sd","10:40:29",209700
11700,0,300,"bu","10:38:12",209500
11700,0,2000,"bu","10:37:54",209200
11700,0,100,"bu","10:36:16",207200
11600,-100,500,"sd","10:36:06",207100
11600,-100,1000,"sd","10:34:48",206600
11600,-100,200,"sd","10:32:48",205600
11700,0,100,"bu","10:32:39",205400
11700,0,200,"bu","10:31:59",205300
11600,-100,10000,"sd","10:31:06",205100
11600,-100,2000,"sd","10:25:31",195100
11600,-100,5000,"sd","10:24:22",193100
11600,-100,100,"sd","10:23:14",188100
11600,-100,10500,"sd","10:22:53",188000
11600,-100,2000,"sd","10:22:49",177500
11600,-100,5000,"sd","10:21:47",175500
11600,-100,100,"sd","10:21:33",170500
11600,-100,5000,"sd","10:20:45",170400
11600,-100,500,"sd","10:20:34",165400
11600,-100,400,"sd","10:20:29",164900
11600,-100,3000,"sd","10:20:25",164500
11600,-100,15000,"sd","10:19:15",161500
11600,-100,3000,"sd","10:18:28",146500
11700,0,200,"bu","10:17:46",143500
11600,-100,2000,"sd","10:15:24",143300
11600,-100,2800,"sd","10:14:43",141300
11600,-100,3800,"sd","10:14:25",138500
11600,-100,500,"sd","10:14:03",134700
11600,-100,800,"sd","10:13:10",134200
11600,-100,100,"sd","10:13:08",133400
11600,-100,600,"sd","10:12:44",133300
11600,-100,10000,"sd","10:12:06",132700
11600,-100,2000,"sd","10:11:33",122700
11600,-100,2000,"sd","10:11:25",120700
11600,-100,6700,"sd","10:11:21",118700
11600,-100,2000,"sd","10:11:16",112000
11600,-100,5000,"sd","10:11:12",110000
11600,-100,100,"sd","10:10:59",105000
11600,-100,4100,"sd","10:10:44",104900
11600,-100,100,"sd","10:09:15",100800
11700,0,100,"bu","10:06:11",100700
11700,0,400,"bu","10:05:01",100600
11700,0,200,"bu","10:04:14",100200
11700,0,4300,"bu","10:03:31",100000
11700,0,500,"bu","10:01:27",95700
11700,0,1700,"bu","10:00:55",95200
11700,0,300,"bu","10:00:36",93500
11700,0,1000,"bu","10:00:34",93200
11700,0,2000,"bu","09:59:25",92200
11700,0,5100,"sd","09:59:23",90200
11700,0,3000,"sd","09:59:21",85100
11700,0,3000,"sd","09:58:57",82100
11700,0,3000,"sd","09:58:47",79100
11700,0,3000,"sd","09:58:36",76100
11700,0,3000,"sd","09:58:32",73100
11700,0,5000,"sd","09:58:24",70100
11700,0,3000,"sd","09:58:02",65100
11700,0,3000,"sd","09:57:20",62100
11700,0,1000,"sd","09:56:49",59100
11700,0,3000,"sd","09:55:58",58100
11700,0,500,"sd","09:55:06",55100
11700,0,1000,"sd","09:53:45",54600
11700,0,1300,"sd","09:48:16",53600
11700,0,1000,"sd","09:47:09",52300
11700,0,1000,"sd","09:45:47",51300
11700,0,2700,"sd","09:39:48",50300
11700,0,200,"sd","09:38:47",47600
11700,0,100,"bu","09:38:28",47400
11700,0,1000,"bu","09:37:57",47300
11600,-100,300,"sd","09:37:44",46300
11700,0,1000,"bu","09:37:34",46000
11700,0,100,"bu","09:37:29",45000
11700,0,500,"bu","09:37:28",44900
11700,0,500,"bu","09:37:18",44400
11600,-100,10000,"sd","09:36:56",43900
11700,0,1000,"bu","09:36:41",33900
11700,0,100,"bu","09:36:07",32900
11700,0,100,"bu","09:36:01",32800
11700,0,100,"bu","09:35:52",32700
11700,0,200,"bu","09:35:45",32600
11700,0,100,"bu","09:35:42",32400
11700,0,1000,"bu","09:35:37",32300
11700,0,400,"bu","09:35:23",31300
11700,0,1000,"bu","09:35:17",30900
11700,0,3300,"bu","09:35:09",29900
11700,0,4400,"sd","09:35:00",26600
11700,0,500,"sd","09:34:45",22200
11700,0,200,"sd","09:34:07",21700
11700,0,4000,"sd","09:32:51",21500
11700,0,200,"sd","09:31:02",17500
11700,0,800,"bu","09:25:12",17300
11700,0,1000,"bu","09:25:04",16500
11700,0,500,"bu","09:25:02",15500
11700,0,300,"bu","09:24:58",15000
11700,0,1000,"bu","09:24:53",14700
11700,0,500,"bu","09:23:53",13700
11700,0,500,"bu","09:23:31",13200
11700,0,500,"bu","09:22:38",12700
11700,0,500,"bu","09:21:59",12200
11700,0,5000,"bu","09:21:46",11700
11700,0,300,"bu","09:18:41",6700
11700,0,200,"sd","09:18:04",6400
11600,-100,2000,"sd","09:09:59",6200
11700,0,100,"sd","09:08:25",4200
11700,0,100,"sd","09:08:10",4100
11700,0,100,"sd","09:08:03",4000
11700,0,3000,"sd","09:07:42",3900
11800,100,100,"bu","09:01:28",900
11800,100,800,"bu","09:00:58",800
