"price","change","match_qtty","side","time","total_vol"
20050,0,3500,"bu","14:45:03",25600
20000,-50,400,"bu","14:29:10",22100
20000,-50,800,"bu","14:25:31",21700
20000,-50,3000,"bu","14:19:12",20900
19950,-100,200,"bu","14:17:57",17900
19800,-250,400,"bu","14:17:25",17700
19800,-250,600,"sd","14:17:13",17300
19850,-200,500,"sd","14:16:32",16700
19850,-200,1000,"sd","14:16:32",16200
19850,-200,100,"sd","14:16:32",15200
19900,-150,200,"unknown","14:16:17",15100
19900,-150,200,"sd","14:16:17",14900
19950,-100,1000,"sd","14:15:48",14700
20100,50,100,"bu","14:07:14",13700
20000,-50,6800,"bu","13:33:15",13600
20000,-50,300,"sd","13:27:19",6800
20000,-50,600,"sd","13:27:19",6500
20000,-50,1000,"sd","13:27:19",5900
20000,-50,200,"sd","13:27:19",4900
20000,-50,200,"sd","13:27:19",4700
20000,-50,100,"sd","13:27:19",4500
20000,-50,100,"sd","13:27:19",4400
20050,0,1000,"sd","13:21:46",4300
20050,0,500,"sd","11:26:46",3300
20050,0,300,"sd","11:16:25",2800
20000,-50,100,"sd","10:42:21",2500
20000,-50,100,"sd","10:42:21",2400
20000,-50,100,"sd","10:42:21",2300
20000,-50,100,"sd","10:35:19",2200
20100,50,100,"sd","10:34:38",2100
20100,50,100,"bu","10:07:11",2000
20100,50,900,"sd","10:04:29",1900
20150,100,1000,"sd","10:04:20",1000
