"price","change","match_qtty","side","time","total_vol"
24000,350,19700,"unknown","14:45:02",159800
23850,200,500,"bu","14:29:50",140100
23850,200,200,"bu","14:29:50",139600
23850,200,100,"bu","14:29:50",139400
23850,200,100,"bu","14:29:50",139300
23800,150,100,"bu","14:29:09",139200
23800,150,300,"bu","14:29:07",139100
23800,150,100,"bu","14:29:07",138800
23800,150,100,"bu","14:29:07",138700
23800,150,400,"bu","14:29:07",138600
23800,150,600,"bu","14:28:09",138200
23800,150,300,"bu","14:28:09",137600
23750,100,100,"bu","14:27:42",137300
23750,100,100,"bu","14:27:42",137200
23750,100,500,"bu","14:27:31",137100
23750,100,400,"bu","14:27:27",136600
23750,100,200,"bu","14:27:27",136200
23750,100,100,"bu","14:27:27",136000
23700,50,900,"bu","14:26:42",135900
23700,50,1000,"bu","14:26:42",135000
23700,50,100,"bu","14:26:42",134000
23700,50,300,"bu","14:26:42",133900
23700,50,100,"bu","14:26:40",133600
23700,50,600,"bu","14:25:57",133500
23700,50,500,"bu","14:25:27",132900
23700,50,1100,"bu","14:25:15",132400
23700,50,400,"bu","14:25:14",131300
23700,50,100,"bu","14:24:13",130900
23700,50,500,"bu","14:24:13",130800
23700,50,200,"bu","14:24:13",130300
23650,0,2000,"bu","14:23:54",130100
23650,0,500,"bu","14:23:54",128100
23650,0,100,"bu","14:23:54",127600
23650,0,100,"bu","14:23:54",127500
23650,0,1300,"bu","14:23:54",127400
23600,-50,100,"bu","14:23:25",126100
23600,-50,100,"sd","14:22:59",126000
23600,-50,1400,"sd","14:22:59",125900
23600,-50,300,"sd","14:22:59",124500
23600,-50,100,"sd","14:22:59",124200
23600,-50,400,"sd","14:22:01",124100
23600,-50,600,"bu","14:21:32",123700
23600,-50,600,"bu","14:21:27",123100
23600,-50,500,"bu","14:21:20",122500
23600,-50,300,"bu","14:21:04",122000
23600,-50,100,"bu","14:21:04",121700
23600,-50,200,"bu","14:20:58",121600
23550,-100,3900,"sd","14:20:21",121400
23550,-100,500,"sd","14:20:21",117500
23550,-100,400,"sd","14:20:21",117000
23550,-100,200,"sd","14:20:21",116600
23550,-100,200,"sd","14:20:11",116400
23550,-100,400,"sd","14:19:50",116200
23550,-100,100,"sd","14:19:50",115800
23550,-100,500,"sd","14:19:50",115700
23550,-100,1000,"sd","14:19:50",115200
23600,-50,1000,"bu","14:19:26",114200
23550,-100,100,"sd","14:18:32",113200
23550,-100,400,"sd","14:18:32",113100
23600,-50,200,"bu","14:18:04",112700
23600,-50,200,"bu","14:16:51",112500
23600,-50,1000,"bu","14:16:46",112300
23600,-50,500,"bu","14:16:09",111300
23600,-50,300,"bu","14:15:50",110800
23600,-50,500,"sd","14:14:53",110500
23600,-50,500,"sd","14:14:40",110000
23600,-50,500,"sd","14:14:40",109500
23650,0,800,"bu","14:14:35",109000
23600,-50,500,"sd","14:14:29",108200
23650,0,900,"bu","14:13:43",107700
23600,-50,500,"sd","14:11:59",106800
23600,-50,100,"sd","14:10:15",106300
