"price","change","match_qtty","side","time","total_vol"
70300,0,3000,"bu","10:22:24",118600
70200,-100,1000,"bu","10:21:20",115600
70000,-300,1000,"bu","10:21:20",114600
70000,-300,4000,"bu","10:20:45",113600
70200,-100,3000,"bu","10:19:56",109600
70200,-100,4000,"bu","10:18:22",106600
70400,100,4000,"bu","10:15:45",102600
70200,-100,2000,"bu","10:14:35",98600
70000,-300,1000,"bu","10:14:35",96600
69900,-400,100,"bu","10:14:17",95600
70000,-300,4000,"bu","10:14:03",95500
70100,-200,200,"bu","10:13:46",91500
70000,-300,3000,"bu","10:13:10",91300
70200,-100,4000,"bu","10:12:13",88300
70400,100,5000,"bu","10:10:09",84300
70600,300,4000,"bu","10:09:05",79300
70600,300,100,"sd","10:07:59",75300
70600,300,4000,"bu","10:07:56",75200
70600,300,1000,"bu","10:07:56",71200
70100,-200,300,"bu","10:07:56",70200
70100,-200,100,"bu","10:07:54",69900
70400,100,4000,"bu","10:06:59",69800
70600,300,3000,"bu","10:05:41",65800
70800,500,4000,"bu","10:04:40",62800
70800,500,4800,"bu","10:03:22",58800
70800,500,2200,"bu","10:03:09",54000
70600,300,1100,"bu","10:03:09",51800
70500,200,100,"bu","10:03:09",50700
70500,200,600,"bu","10:03:09",50600
70600,300,3900,"bu","10:01:40",50000
70600,300,100,"bu","10:01:40",46100
69600,-700,200,"bu","10:00:48",46000
69600,-700,100,"sd","10:00:18",45800
69600,-700,100,"sd","10:00:18",45700
69600,-700,100,"sd","10:00:17",45600
70500,200,4000,"unknown","09:59:45",45500
70700,400,100,"bu","09:58:59",41500
70300,0,100,"bu","09:58:59",41400
70300,0,100,"bu","09:58:59",41300
70000,-300,200,"sd","09:57:17",41200
70800,500,3000,"bu","09:55:43",41000
70000,-300,800,"sd","09:50:42",38000
70000,-300,200,"sd","09:50:42",37200
70700,400,100,"bu","09:48:39",37000
71400,1100,1000,"bu","09:45:22",36900
71400,1100,4000,"bu","09:43:45",35900
71600,1300,4000,"bu","09:41:11",31900
71400,1100,700,"bu","09:41:11",27900
71400,1100,400,"bu","09:41:11",27200
70000,-300,1000,"sd","09:38:47",26800
71800,1500,4000,"bu","09:37:53",25800
70200,-100,100,"bu","09:37:53",21800
70500,200,500,"sd","09:35:38",21700
70500,200,400,"sd","09:35:12",21200
70500,200,1000,"sd","09:35:12",20800
72000,1700,2000,"bu","09:29:47",19800
72000,1700,4000,"bu","09:29:17",17800
72500,2200,4600,"bu","09:27:58",13800
72500,2200,100,"bu","09:27:58",9200
72400,2100,500,"bu","09:27:58",9100
71900,1600,500,"bu","09:27:58",8600
72400,2100,100,"bu","09:27:39",7600
71900,1600,500,"bu","09:27:39",8100
72000,1700,1000,"bu","09:27:39",7500
71900,1600,300,"bu","09:26:47",6500
71800,1500,200,"bu","09:26:47",6200
71500,1200,500,"bu","09:26:47",6000
71300,1000,4000,"bu","09:26:05",5500
71300,1000,100,"bu","09:26:05",1500
71000,700,700,"bu","09:25:48",1400
70900,600,400,"bu","09:25:48",700
70300,0,100,"bu","09:23:56",300
70300,0,200,"bu","09:15:01",200
