"price","change","match_qtty","side","time","total_vol"
8010,-90,100,"sd","14:22:39",15000
8010,-90,100,"bu","14:03:04",14900
7950,-150,600,"bu","13:57:53",14800
7950,-150,400,"bu","13:57:53",14200
7950,-150,500,"bu","13:39:26",13800
7950,-150,1000,"bu","13:34:41",13300
7950,-150,100,"bu","13:33:12",12300
7950,-150,100,"bu","13:32:45",12200
7950,-150,100,"bu","13:32:21",12100
7950,-150,1000,"sd","13:31:39",12000
7950,-150,2000,"sd","13:31:39",11000
7950,-150,100,"sd","13:31:39",9000
7950,-150,300,"sd","13:00:10",8900
7950,-150,100,"sd","13:00:09",8600
7950,-150,400,"sd","11:26:21",8500
8000,-100,500,"bu","11:15:44",8100
8000,-100,1000,"bu","11:05:05",7600
8000,-100,100,"bu","11:00:23",6600
8000,-100,900,"bu","11:00:23",6500
8000,-100,500,"bu","10:57:41",5600
7950,-150,200,"sd","10:57:38",5100
7950,-150,500,"sd","10:57:38",4900
7950,-150,500,"sd","10:57:38",4400
8000,-100,400,"sd","10:54:18",3900
8010,-90,500,"bu","10:42:07",3500
8000,-100,100,"bu","10:34:10",3000
8000,-100,300,"sd","10:26:06",2900
8000,-100,200,"sd","10:24:22",2600
8010,-90,500,"bu","10:22:58",2400
8010,-90,1000,"bu","10:22:11",1900
8010,-90,900,"sd","10:19:22",900
