"price","change","match_qtty","side","time","total_vol"
23700,700,7400,"unknown","14:45:00",251300
23650,650,2400,"bu","14:29:44",243900
23650,650,600,"bu","14:29:33",241500
23650,650,500,"bu","14:29:33",240900
23650,650,800,"bu","14:29:33",240400
23600,600,100,"bu","14:29:33",239600
23650,650,100,"bu","14:29:08",239500
23600,600,2000,"bu","14:29:08",239400
23600,600,400,"bu","14:29:08",237400
23600,600,200,"bu","14:28:49",237000
23500,500,100,"bu","14:28:38",236800
23500,500,1300,"bu","14:28:38",236700
23500,500,200,"bu","14:26:20",235400
23600,600,200,"bu","14:26:01",235200
23600,600,100,"bu","14:25:57",235000
23600,600,100,"bu","14:25:45",234900
23650,650,100,"bu","14:24:26",234800
23650,650,100,"bu","14:24:26",234700
23600,600,100,"bu","14:24:26",234600
23600,600,100,"bu","14:24:26",234500
23600,600,300,"bu","14:24:26",234400
23600,600,100,"bu","14:24:26",234100
23600,600,1500,"bu","14:24:26",234000
23550,550,500,"bu","14:24:26",232500
23500,500,100,"bu","14:24:26",232000
23500,500,200,"bu","14:24:26",231900
23450,450,5000,"bu","14:24:26",231700
23450,450,1400,"bu","14:24:26",226700
23450,450,100,"bu","14:24:20",225300
23450,450,100,"bu","14:24:20",225200
23250,250,500,"bu","14:24:20",225100
23250,250,300,"bu","14:24:20",224600
23250,250,2000,"bu","14:24:08",224300
23250,250,2000,"bu","14:24:03",222300
23250,250,700,"bu","14:23:45",220300
23250,250,100,"bu","14:23:45",219600
23250,250,100,"bu","14:23:35",219500
23250,250,4000,"bu","14:21:44",219400
23250,250,600,"bu","14:21:15",215400
23250,250,800,"bu","14:20:58",214800
23200,200,3200,"bu","14:20:58",214000
23200,200,1000,"bu","14:20:51",210800
23200,200,3600,"bu","14:20:31",209800
23200,200,800,"bu","14:20:31",206200
23200,200,600,"bu","14:20:31",205400
23200,200,200,"bu","14:20:21",204800
23000,0,4500,"bu","14:20:07",204600
23000,0,1100,"bu","14:20:05",200100
23000,0,1500,"bu","14:20:04",199000
23000,0,1000,"bu","14:20:01",197500
23000,0,300,"bu","14:19:42",196500
22900,-100,100,"bu","14:19:33",196200
22900,-100,100,"bu","14:19:28",196100
22900,-100,900,"bu","14:19:27",196000
22900,-100,100,"bu","14:19:14",195100
22900,-100,600,"sd","14:18:23",195000
22900,-100,500,"sd","14:18:23",194400
22900,-100,100,"sd","14:18:23",193900
22900,-100,200,"sd","14:18:23",193800
22900,-100,500,"sd","14:18:23",193600
22900,-100,500,"sd","14:18:23",193100
22900,-100,1500,"sd","14:18:09",192600
22900,-100,300,"sd","14:18:09",191100
22900,-100,300,"sd","14:18:09",190800
22900,-100,500,"sd","14:18:09",190500
22900,-100,100,"sd","14:18:09",190000
22950,-50,200,"sd","14:17:44",189900
22950,-50,2000,"sd","14:17:44",189700
22950,-50,500,"sd","14:17:44",187700
22950,-50,100,"sd","14:17:44",187200
22950,-50,200,"sd","14:17:44",187100
23000,0,100,"sd","14:17:39",186900
23000,0,500,"sd","14:17:39",186800
23000,0,600,"sd","14:17:39",186300
23000,0,3500,"sd","14:17:39",185700
23000,0,2000,"sd","14:17:39",182200
23000,0,500,"sd","14:17:39",180200
23000,0,100,"sd","14:17:39",179700
23000,0,500,"sd","14:17:39",179600
23000,0,300,"sd","14:17:39",179100
23000,0,500,"sd","14:17:39",178800
23000,0,1000,"sd","14:17:39",178300
23000,0,3000,"sd","14:17:39",177300
23000,0,300,"sd","14:17:39",174300
23000,0,200,"sd","14:17:39",174000
23050,50,5000,"sd","14:17:38",173800
23050,50,200,"sd","14:17:38",168800
23100,100,800,"sd","14:17:38",168600
23100,100,200,"sd","14:16:56",167800
23200,200,200,"sd","14:16:38",167600
23200,200,800,"sd","14:16:19",167400
23200,200,8000,"sd","14:16:19",166600
23200,200,5000,"sd","14:16:19",158600
23200,200,200,"sd","14:16:19",153600
23250,250,200,"sd","14:16:14",153400
23250,250,1200,"sd","14:16:14",153200
23250,250,500,"sd","14:15:51",152000
23250,250,200,"sd","14:15:46",151500
23250,250,1900,"sd","14:15:46",151300
23250,250,600,"sd","14:15:46",149400
23250,250,800,"sd","14:15:34",148800
23250,250,500,"bu","14:15:09",148000
23250,250,500,"sd","14:15:02",147500
23250,250,2000,"sd","14:14:19",147000
23350,350,1200,"sd","14:10:35",145000
23350,350,300,"sd","14:10:35",143800
23400,400,500,"sd","14:10:35",143500
23450,450,1800,"sd","14:08:18",143000
23450,450,100,"sd","14:08:18",141200
23500,500,500,"bu","14:07:29",141100
23500,500,1000,"bu","14:06:04",140600
23500,500,100,"bu","14:04:02",139600
23450,450,200,"sd","14:03:53",139500
23500,500,1000,"bu","14:02:26",139300
23500,500,300,"bu","14:02:26",138300
23500,500,1400,"bu","14:02:26",138000
23450,450,1000,"bu","14:01:15",136600
23400,400,200,"bu","13:56:05",135600
23400,400,100,"bu","13:52:39",135400
23400,400,2000,"bu","13:49:46",135300
23400,400,2000,"sd","13:46:17",133300
23400,400,100,"bu","13:45:13",131300
23400,400,1000,"bu","13:43:58",131200
23400,400,1000,"sd","13:43:45",130200
23400,400,600,"sd","13:43:45",129200
23400,400,1700,"sd","13:42:56",128600
23400,400,1100,"sd","13:42:56",126900
23400,400,200,"sd","13:42:56",125800
23450,450,900,"bu","13:41:51",125600
23500,500,100,"bu","13:34:07",124700
23450,450,200,"bu","13:33:54",124600
23400,400,300,"sd","13:31:58",124400
23400,400,200,"sd","13:31:58",124100
23400,400,100,"sd","13:31:58",123900
23450,450,1000,"sd","13:31:15",123800
23500,500,500,"sd","13:29:58",122800
23500,500,3000,"sd","13:29:58",122300
23500,500,1000,"sd","13:29:21",119300
23600,600,1500,"bu","13:28:10",118300
23600,600,100,"bu","13:25:05",116800
23550,550,100,"bu","13:24:56",116700
23550,550,800,"bu","13:24:56",116600
23550,550,2000,"sd","13:24:25",115800
23550,550,500,"unknown","13:24:13",113800
23550,550,300,"unknown","13:24:13",113300
23550,550,100,"unknown","13:24:13",113000
23550,550,500,"bu","13:24:13",112900
23550,550,300,"bu","13:24:13",112400
23550,550,100,"bu","13:23:17",112100
23500,500,100,"sd","13:23:03",112000
23550,550,100,"bu","13:22:23",111900
23550,550,1000,"bu","13:22:02",111800
23550,550,200,"bu","13:22:02",110800
23550,550,100,"bu","13:21:56",110600
23500,500,500,"bu","13:21:31",110500
23550,550,200,"bu","13:21:25",110000
23500,500,200,"bu","13:21:10",109800
23500,500,100,"bu","13:21:10",109600
23500,500,100,"bu","13:21:10",109500
23500,500,1400,"bu","13:20:58",109400
23500,500,200,"bu","13:20:58",108000
23500,500,100,"bu","13:20:31",107800
23450,450,200,"bu","13:20:24",107700
23450,450,300,"bu","13:20:20",107500
23450,450,300,"bu","13:20:20",107200
23450,450,500,"bu","13:20:20",106900
23450,450,1900,"bu","13:20:20",106400
23450,450,100,"bu","13:19:35",104500
23400,400,100,"sd","13:19:31",104400
23400,400,300,"bu","13:17:41",104300
23450,450,500,"bu","13:15:48",104000
23450,450,200,"bu","13:11:02",103500
23450,450,1000,"bu","13:11:02",103300
23450,450,500,"bu","13:11:02",102300
23450,450,100,"bu","13:10:42",101800
23400,400,500,"bu","13:10:18",101700
23400,400,200,"bu","13:10:18",101200
23400,400,600,"bu","13:10:18",101000
23400,400,500,"bu","13:10:18",100400
23400,400,1800,"bu","13:10:18",99900
23400,400,200,"bu","13:10:18",98100
23400,400,100,"bu","11:29:36",97900
23300,300,500,"bu","11:24:19",97800
23300,300,1800,"sd","11:14:44",97300
23300,300,4000,"sd","11:13:33",95500
23300,300,100,"sd","11:13:26",91500
23300,300,100,"sd","11:12:14",91400
23350,350,100,"bu","11:09:55",91300
23300,300,100,"sd","11:09:49",91200
23300,300,3000,"bu","11:08:41",91100
23300,300,300,"bu","11:08:41",88100
23250,250,600,"bu","11:08:41",87800
23050,50,300,"sd","11:07:16",87200
23250,250,100,"bu","11:06:03",86900
23100,100,100,"bu","11:05:25",86800
23050,50,100,"sd","11:05:06",86700
23050,50,100,"bu","11:04:39",86600
23050,50,200,"bu","11:04:39",86500
23050,50,100,"bu","11:04:39",86300
23050,50,100,"bu","11:02:36",86200
23050,50,100,"bu","11:02:03",86100
23000,0,300,"sd","10:58:03",86000
23000,0,500,"sd","10:53:47",85700
23000,0,600,"sd","10:53:40",85200
23000,0,800,"sd","10:53:40",84600
23000,0,200,"sd","10:53:14",83800
23000,0,200,"sd","10:53:14",83600
23050,50,100,"bu","10:50:31",83400
23050,50,200,"sd","10:45:59",83300
23050,50,100,"sd","10:45:58",83100
23050,50,4900,"sd","10:45:35",83000
23050,50,2100,"sd","10:45:35",78100
23050,50,500,"sd","10:44:34",76000
23050,50,100,"sd","10:44:05",75500
23050,50,900,"bu","10:38:53",75400
23000,0,800,"sd","10:36:34",74500
23000,0,900,"sd","10:36:34",73700
23000,0,100,"sd","10:35:48",72800
23050,50,100,"bu","10:30:39",72700
23050,50,200,"bu","10:27:19",72600
23050,50,500,"sd","10:26:48",72400
23050,50,3300,"sd","10:26:48",71900
23050,50,100,"sd","10:23:29",68600
23050,50,100,"sd","10:23:03",68500
23050,50,100,"sd","10:22:51",68400
23050,50,300,"sd","10:22:15",68300
23050,50,100,"sd","10:15:35",68000
23300,300,100,"sd","10:13:18",67900
23300,300,300,"sd","10:12:15",67800
23300,300,2100,"sd","10:11:59",67500
23400,400,200,"bu","10:05:15",65400
23400,400,100,"bu","10:05:15",65200
23350,350,200,"bu","10:05:15",65100
23450,450,200,"bu","10:01:40",64900
23450,450,200,"bu","09:59:01",64700
23450,450,100,"bu","09:59:01",64500
23450,450,100,"bu","09:57:26",64400
23000,0,500,"bu","09:56:25",64300
23000,0,500,"bu","09:56:23",63800
23000,0,1700,"bu","09:55:52",63300
23000,0,700,"bu","09:55:10",61600
23000,0,500,"bu","09:54:57",60900
23000,0,1000,"bu","09:53:37",60400
23000,0,1000,"bu","09:53:13",59400
23000,0,1000,"bu","09:51:57",58400
22950,-50,2000,"sd","09:51:50",57400
23000,0,100,"bu","09:51:46",55400
23000,0,2500,"bu","09:51:42",55300
23000,0,100,"bu","09:51:29",52800
23000,0,100,"bu","09:50:49",52700
23000,0,100,"bu","09:50:48",52600
23000,0,100,"bu","09:50:32",52500
23000,0,200,"sd","09:49:43",52400
23000,0,500,"sd","09:49:43",52200
23000,0,1000,"sd","09:49:43",51700
23050,50,200,"sd","09:49:43",50700
23100,100,1000,"sd","09:49:43",50500
23100,100,200,"sd","09:49:43",49500
23400,400,100,"bu","09:49:43",49300
23400,400,300,"bu","09:49:43",49200
