"price","change","match_qtty","side","time","total_vol"
11350,0,11300,"bu","14:45:00",86800
11350,0,100,"sd","14:13:49",75500
11350,0,2800,"sd","14:13:49",75400
11350,0,7200,"sd","14:12:38",72600
11350,0,800,"sd","14:12:38",65400
11350,0,18000,"sd","14:09:17",64600
11350,0,1000,"bu","14:05:06",46600
11350,0,200,"bu","14:05:06",45600
11350,0,300,"bu","13:46:17",45400
11350,0,600,"bu","13:20:20",45100
11350,0,1400,"bu","13:17:24",44500
11350,0,300,"bu","13:17:24",43100
11350,0,200,"bu","13:15:50",42800
11350,0,800,"bu","13:15:50",42600
11350,0,100,"bu","10:25:28",41800
11300,-50,100,"sd","10:22:41",41700
11300,-50,5800,"bu","10:12:26",41600
11300,-50,100,"bu","10:11:40",35800
11300,-50,2000,"bu","10:11:16",35700
11300,-50,1000,"bu","10:10:15",33700
11300,-50,1100,"sd","10:09:45",32700
11350,0,100,"bu","10:06:49",31600
11300,-50,5700,"bu","10:06:21",31500
11300,-50,4300,"sd","10:05:51",25800
11350,0,100,"bu","09:57:09",21500
11300,-50,700,"bu","09:56:43",21400
11300,-50,2000,"bu","09:56:38",20700
11300,-50,5000,"bu","09:56:16",18700
11300,-50,100,"bu","09:55:44",13700
11300,-50,100,"sd","09:54:57",13600
11300,-50,2000,"sd","09:54:57",13500
11300,-50,6500,"sd","09:54:57",11500
11300,-50,1500,"sd","09:54:57",5000
11300,-50,2000,"sd","09:54:57",3500
11350,0,500,"sd","09:54:57",1500
11350,0,100,"sd","09:54:57",1000
11400,50,600,"bu","09:47:08",900
11350,0,300,"sd","09:18:17",300
