"price","change","match_qtty","side","time","total_vol"
45000,0,100,"sd","14:18:33",23800
45000,0,100,"sd","14:07:24",23700
45000,0,400,"sd","13:54:32",23600
45000,0,1900,"sd","13:53:00",23200
45000,0,100,"bu","13:40:54",21300
45000,0,4000,"bu","13:38:17",21200
45000,0,3000,"bu","13:25:41",17200
45000,0,3000,"bu","13:25:34",14200
45000,0,1500,"bu","13:25:09",11200
45000,0,1500,"bu","13:24:55",9700
45000,0,1500,"bu","13:24:53",8200
45000,0,400,"bu","13:15:24",6700
45000,0,2400,"sd","11:06:09",6300
45000,0,200,"bu","10:47:23",3900
45000,0,200,"unknown","10:39:56",3700
45000,0,300,"sd","10:27:28",3500
45000,0,1000,"sd","09:40:35",3200
45000,0,1000,"sd","09:39:46",2200
45000,0,1200,"sd","09:22:08",1200
