"price","change","match_qtty","side","time","total_vol"
18000,400,16800,"bu","14:45:01",60700
18000,400,100,"bu","14:29:56",43900
17950,350,100,"bu","14:29:56",43800
17900,300,1200,"bu","14:29:56",43700
17900,300,100,"bu","14:29:56",42500
17900,300,1000,"bu","14:29:48",42400
17900,300,100,"bu","14:29:48",41400
17850,250,100,"bu","14:29:48",41300
17800,200,100,"bu","14:29:48",41200
17800,200,100,"bu","14:29:48",41100
17800,200,300,"bu","14:29:48",41000
17800,200,1000,"bu","14:29:48",40700
17800,200,500,"bu","14:29:48",39700
17750,150,1000,"bu","14:29:48",39200
17800,200,100,"bu","14:29:48",38200
17750,150,500,"bu","14:29:48",38100
17750,150,200,"bu","14:29:48",37600
17750,150,1000,"bu","14:29:48",37400
17700,100,1500,"bu","14:29:24",36400
17700,100,200,"bu","14:29:24",34900
17700,100,100,"bu","14:29:24",34700
17700,100,1000,"bu","14:29:24",34600
17700,100,100,"bu","14:29:24",33600
17700,100,500,"bu","14:29:24",33500
17700,100,1100,"bu","14:29:24",33000
17700,100,500,"bu","14:29:24",31900
17700,100,100,"bu","14:29:24",31400
17700,100,100,"bu","14:29:24",31300
17700,100,100,"bu","14:29:24",31200
17700,100,500,"bu","14:29:24",31100
17700,100,200,"bu","14:29:24",30600
17650,50,100,"bu","14:28:14",30400
17650,50,100,"bu","14:28:14",30300
17650,50,100,"bu","14:28:14",30200
17650,50,1000,"bu","14:28:14",30100
17650,50,500,"bu","14:28:14",29100
17650,50,300,"bu","14:28:14",28600
17650,50,100,"bu","14:24:29",28300
17600,0,1100,"bu","14:20:47",28200
17600,0,1000,"bu","14:20:47",27100
17650,50,100,"bu","14:06:44",26100
17600,0,500,"sd","14:06:12",26000
17600,0,400,"sd","14:05:59",25500
17600,0,1000,"sd","14:04:14",25100
17600,0,100,"bu","14:00:53",24100
17600,0,100,"sd","13:47:48",24000
17700,100,100,"bu","13:45:29",23900
17600,0,1500,"sd","13:43:55",23800
17700,100,100,"bu","13:43:10",22300
17650,50,100,"bu","13:41:16",22200
17550,-50,500,"bu","13:41:03",22100
17550,-50,700,"bu","13:41:03",21600
17700,100,100,"bu","13:34:00",20900
17500,-100,100,"sd","13:27:01",20800
17500,-100,100,"sd","13:27:01",20700
17700,100,400,"bu","13:20:12",20600
17700,100,200,"bu","13:19:25",20200
17700,100,100,"bu","13:16:25",20000
17600,0,2100,"bu","13:11:36",19900
17600,0,200,"bu","13:11:36",17800
17600,0,900,"bu","13:11:36",17600
17600,0,100,"bu","13:11:36",16700
17600,0,2500,"bu","13:11:36",16600
17600,0,100,"bu","13:11:36",14100
17600,0,300,"bu","13:11:36",14000
17600,0,400,"bu","13:11:36",13700
17600,0,500,"bu","13:11:36",13300
17600,0,200,"bu","13:11:36",12800
17600,0,200,"bu","13:11:36",12600
17600,0,800,"bu","13:11:36",12400
17600,0,1000,"bu","13:08:44",11600
17550,-50,300,"sd","11:28:44",10600
17550,-50,1000,"sd","11:18:42",10300
17500,-100,1000,"sd","11:09:02",9300
17600,0,200,"bu","10:42:51",8300
17600,0,200,"bu","10:41:24",8100
17600,0,100,"bu","10:29:10",7900
17550,-50,100,"bu","10:26:10",7800
17400,-200,500,"sd","10:23:32",7700
17400,-200,500,"sd","10:21:20",7200
17400,-200,200,"sd","10:12:10",6700
17400,-200,300,"sd","10:08:24",6500
17400,-200,300,"sd","10:08:24",6200
17400,-200,400,"sd","10:08:24",5900
17450,-150,100,"sd","10:08:24",5500
17450,-150,1000,"sd","10:08:24",5400
17450,-150,100,"sd","10:08:24",4400
17500,-100,2000,"sd","10:08:24",4300
17500,-100,800,"sd","10:08:24",2300
17600,0,100,"bu","10:08:08",1500
17500,-100,600,"sd","10:03:39",1400
17500,-100,600,"sd","10:03:33",800
17500,-100,200,"bu","10:00:00",200
