"price","change","match_qtty","side","time","total_vol"
4950,-50,36600,"unknown","14:45:00",1542700
4940,-60,3000,"bu","14:29:52",1506100
4940,-60,1000,"bu","14:29:52",1503100
4940,-60,2000,"bu","14:29:52",1502100
4930,-70,4800,"sd","14:29:45",1500100
4930,-70,200,"sd","14:29:45",1495300
4930,-70,1000,"bu","14:29:28",1495100
4920,-80,900,"bu","14:29:28",1494100
4920,-80,1000,"bu","14:29:24",1493200
4920,-80,1000,"sd","14:29:21",1492200
4920,-80,500,"sd","14:29:21",1491200
4920,-80,100,"sd","14:29:21",1490700
4920,-80,1100,"sd","14:29:21",1490600
4920,-80,1500,"sd","14:29:21",1489500
4920,-80,2000,"sd","14:29:21",1488000
4920,-80,300,"sd","14:29:21",1486000
4920,-80,1600,"sd","14:29:21",1485700
4930,-70,500,"bu","14:29:17",1484100
4930,-70,4500,"bu","14:29:16",1483600
4930,-70,500,"bu","14:29:16",1479100
4930,-70,100,"bu","14:29:13",1478600
4920,-80,100,"sd","14:29:01",1478500
4930,-70,3000,"bu","14:29:00",1478400
4920,-80,2000,"bu","14:28:13",1475400
4920,-80,1000,"bu","14:28:13",1473400
4920,-80,200,"bu","14:28:13",1472400
4920,-80,2000,"bu","14:28:13",1472200
4920,-80,100,"bu","14:28:13",1470200
4920,-80,3000,"bu","14:28:13",1470100
4920,-80,200,"bu","14:27:58",1467100
4920,-80,1000,"bu","14:27:29",1466900
4920,-80,500,"bu","14:27:27",1465900
4920,-80,1000,"bu","14:26:42",1465400
4920,-80,100,"bu","14:26:39",1464400
4920,-80,100,"bu","14:26:27",1464300
4910,-90,900,"bu","14:25:34",1464200
4910,-90,200,"bu","14:25:32",1463300
4910,-90,100,"sd","14:25:29",1463100
4910,-90,200,"sd","14:25:29",1463000
4910,-90,500,"sd","14:25:28",1462800
4910,-90,100,"sd","14:25:28",1462300
4910,-90,9900,"bu","14:24:49",1462200
4900,-100,5000,"sd","14:24:43",1452300
4900,-100,8600,"bu","14:24:34",1447300
4900,-100,1000,"bu","14:24:31",1438700
4900,-100,100,"bu","14:24:23",1437700
4900,-100,1000,"bu","14:24:11",1437600
4900,-100,2000,"bu","14:24:02",1436600
4900,-100,300,"bu","14:23:59",1434600
4900,-100,100,"bu","14:23:57",1434300
4900,-100,700,"sd","14:23:55",1434200
4900,-100,1200,"sd","14:23:55",1433500
4900,-100,20000,"sd","14:23:49",1432300
4910,-90,100,"bu","14:23:47",1412300
4900,-100,1700,"bu","14:23:28",1412200
4900,-100,17100,"bu","14:23:28",1410500
4900,-100,200,"bu","14:23:24",1393400
4900,-100,300,"bu","14:23:21",1393200
4900,-100,6400,"bu","14:22:56",1392900
4900,-100,600,"bu","14:22:56",1386500
4890,-110,200,"bu","14:22:27",1385900
4890,-110,100,"bu","14:22:26",1385700
4890,-110,100,"bu","14:22:03",1385600
4870,-130,100,"bu","14:21:25",1385500
4870,-130,200,"bu","14:21:17",1385400
4850,-150,18700,"unknown","14:20:54",1385200
4850,-150,1000,"bu","14:20:49",1366500
4850,-150,1000,"bu","14:20:38",1365500
4850,-150,2000,"bu","14:20:33",1364500
4840,-160,4200,"bu","14:20:29",1362500
4840,-160,200,"bu","14:20:26",1358300
4840,-160,400,"bu","14:20:26",1358100
4840,-160,200,"bu","14:20:24",1357700
4840,-160,4800,"bu","14:20:24",1357500
4840,-160,3000,"bu","14:20:23",1352700
4830,-170,3700,"bu","14:20:17",1349700
4830,-170,300,"bu","14:20:16",1346000
4830,-170,1100,"bu","14:20:16",1345700
4830,-170,100,"bu","14:20:11",1344600
4820,-180,200,"bu","14:20:03",1344500
4820,-180,300,"bu","14:19:59",1344300
4820,-180,100,"bu","14:19:56",1344000
4820,-180,900,"bu","14:19:55",1343900
4820,-180,1100,"bu","14:19:55",1343000
4820,-180,300,"bu","14:19:55",1341900
4820,-180,100,"bu","14:19:54",1341600
4820,-180,500,"bu","14:19:54",1341500
4820,-180,300,"bu","14:19:53",1341000
4820,-180,300,"bu","14:19:50",1340700
4820,-180,700,"bu","14:19:45",1340400
4820,-180,1800,"bu","14:19:42",1339700
4820,-180,1000,"bu","14:19:42",1337900
4820,-180,400,"bu","14:19:36",1336900
4820,-180,200,"bu","14:19:36",1336500
4820,-180,1000,"bu","14:19:29",1336300
4810,-190,700,"sd","14:19:28",1335300
4820,-180,2000,"bu","14:19:25",1334600
4820,-180,100,"bu","14:19:24",1332600
4820,-180,1000,"bu","14:19:21",1332500
4820,-180,5000,"bu","14:19:12",1331500
4810,-190,2900,"bu","14:19:03",1326500
4810,-190,1000,"bu","14:18:58",1323600
4810,-190,100,"bu","14:18:56",1322600
4800,-200,3100,"sd","14:18:51",1322500
4800,-200,2000,"sd","14:18:51",1319400
4800,-200,1000,"sd","14:18:51",1317400
4800,-200,300,"sd","14:18:51",1316400
4800,-200,100,"sd","14:18:51",1316100
4800,-200,300,"sd","14:18:51",1316000
4800,-200,1400,"sd","14:18:51",1315700
4800,-200,1500,"sd","14:18:51",1314300
4800,-200,100,"sd","14:18:51",1312800
4800,-200,2500,"sd","14:18:51",1312700
4800,-200,1000,"sd","14:18:51",1310200
4800,-200,200,"sd","14:18:51",1309200
4800,-200,2000,"sd","14:18:51",1309000
4800,-200,500,"sd","14:18:51",1307000
4800,-200,500,"sd","14:18:51",1306500
4800,-200,1500,"sd","14:18:51",1306000
4800,-200,500,"sd","14:18:51",1304500
4800,-200,100,"sd","14:18:51",1304000
4800,-200,100,"sd","14:18:51",1303900
4800,-200,2000,"sd","14:18:51",1303800
4800,-200,200,"sd","14:18:51",1301800
4800,-200,100,"sd","14:18:51",1301600
4800,-200,1000,"sd","14:18:51",1301500
4800,-200,10000,"sd","14:18:51",1300500
4800,-200,200,"sd","14:18:51",1290500
4800,-200,100,"sd","14:18:51",1290300
4800,-200,12000,"sd","14:18:51",1290200
4800,-200,100,"sd","14:18:51",1278200
4800,-200,10000,"sd","14:18:51",1277600
4810,-190,500,"sd","14:18:51",1278100
4810,-190,100,"sd","14:18:51",1267600
4810,-190,2000,"sd","14:18:51",1267500
4810,-190,2000,"sd","14:18:51",1265500
4810,-190,1000,"sd","14:18:51",1263500
4810,-190,7500,"sd","14:18:51",1262500
4810,-190,100,"sd","14:18:51",1255000
4810,-190,1000,"sd","14:18:51",1254900
4810,-190,300,"sd","14:18:51",1253900
4810,-190,100,"sd","14:18:51",1253600
4810,-190,1000,"sd","14:18:51",1253500
4820,-180,500,"bu","14:18:50",1252500
4820,-180,1000,"bu","14:18:36",1252000
4820,-180,2500,"bu","14:18:33",1251000
4820,-180,500,"bu","14:18:30",1248500
4820,-180,100,"bu","14:18:27",1248000
4820,-180,19600,"sd","14:18:22",1247900
4820,-180,400,"sd","14:18:17",1228300
4820,-180,100,"sd","14:18:17",1227900
4820,-180,19500,"sd","14:18:17",1227800
4820,-180,500,"sd","14:18:03",1208300
4820,-180,500,"sd","14:18:03",1207800
4820,-180,1000,"sd","14:17:56",1207300
4830,-170,1000,"bu","14:17:56",1206300
4820,-180,100,"sd","14:17:50",1205300
4830,-170,3000,"bu","14:17:38",1205200
4830,-170,500,"sd","14:17:26",1202200
4830,-170,500,"sd","14:17:26",1201700
4830,-170,100,"sd","14:17:26",1201200
4830,-170,100,"sd","14:17:26",1201100
4830,-170,1000,"sd","14:17:26",1201000
4830,-170,1000,"sd","14:17:26",1200000
4840,-160,5000,"bu","14:16:58",1199000
4840,-160,10400,"bu","14:16:50",1194000
4840,-160,100,"bu","14:16:47",1183600
4840,-160,100,"bu","14:16:47",1183500
4840,-160,5000,"bu","14:16:27",1183400
4840,-160,300,"sd","14:16:21",1178400
4840,-160,5000,"sd","14:16:21",1178100
4840,-160,100,"sd","14:16:21",1173100
4850,-150,500,"sd","14:16:21",1173000
4850,-150,700,"sd","14:16:21",1172500
4850,-150,1300,"sd","14:16:15",1171800
4850,-150,2000,"sd","14:16:15",1170500
4850,-150,1700,"sd","14:16:15",1168500
4850,-150,2300,"bu","14:16:09",1166800
4850,-150,200,"sd","14:15:59",1164500
4850,-150,200,"sd","14:15:59",1164300
4850,-150,500,"sd","14:15:59",1164100
4850,-150,5000,"sd","14:15:59",1163600
4850,-150,1000,"sd","14:15:59",1158600
4850,-150,3000,"sd","14:15:59",1157600
4850,-150,1000,"sd","14:15:59",1154600
4850,-150,6800,"sd","14:15:59",1153600
4850,-150,5100,"sd","14:14:51",1146800
4870,-130,100,"bu","14:14:48",1141700
4850,-150,4100,"bu","14:14:39",1141600
4850,-150,400,"sd","14:14:32",1137500
4850,-150,100,"bu","14:14:16",1137100
4850,-150,100,"bu","14:14:14",1137000
4850,-150,100,"sd","14:14:12",1136900
4850,-150,1000,"sd","14:14:12",1136800
4850,-150,300,"sd","14:14:12",1135800
4850,-150,300,"sd","14:14:12",1135500
4850,-150,3100,"sd","14:14:11",1135200
4850,-150,1500,"sd","14:14:05",1132100
4850,-150,1000,"sd","14:13:52",1130600
4850,-150,4100,"sd","14:13:52",1129600
4850,-150,100,"sd","14:13:52",1125500
4850,-150,200,"sd","14:13:52",1125400
4850,-150,100,"sd","14:13:52",1125200
