"price","change","match_qtty","side","time","total_vol"
16150,0,900,"sd","14:20:41",757000
16150,0,100,"sd","14:20:41",756100
16150,0,1000,"sd","14:20:41",756000
16150,0,1000,"sd","14:20:41",755000
16150,0,500,"sd","14:20:41",754000
16150,0,400,"sd","14:19:57",753500
16150,0,500,"bu","14:19:29",753100
16150,0,100,"bu","14:19:29",752600
16150,0,400,"bu","14:19:22",752500
16150,0,100,"bu","14:19:07",752100
16150,0,300,"bu","14:18:57",752000
16150,0,100,"bu","14:18:46",751700
16100,-50,200,"sd","14:17:12",751600
16100,-50,300,"sd","14:17:12",751400
16100,-50,8700,"sd","14:17:06",751100
16100,-50,200,"sd","14:17:06",742400
16100,-50,100,"sd","14:17:06",742200
16100,-50,1000,"sd","14:17:06",742100
16100,-50,2000,"sd","14:17:06",741100
16100,-50,1100,"sd","14:17:06",739100
16100,-50,100,"sd","14:17:06",738000
16100,-50,2000,"sd","14:17:06",737900
16100,-50,200,"sd","14:17:06",735900
16100,-50,1000,"sd","14:17:06",735700
16100,-50,500,"sd","14:17:06",734700
16100,-50,1000,"sd","14:17:06",734200
16100,-50,22100,"sd","14:17:06",733200
16150,0,200,"sd","14:16:21",711100
16150,0,1300,"sd","14:16:21",710900
16150,0,8000,"sd","14:16:21",709600
16200,50,1000,"bu","14:16:08",701600
16150,0,2000,"sd","14:16:07",700600
16150,0,19000,"sd","14:16:07",698600
16150,0,1000,"sd","14:16:05",679600
16200,50,1100,"sd","14:15:48",678600
16200,50,1000,"sd","14:15:48",677500
16200,50,500,"sd","14:15:48",676500
16200,50,5000,"sd","14:15:46",676000
16200,50,700,"sd","14:15:40",671000
16200,50,1000,"sd","14:15:38",670300
16200,50,1000,"sd","14:15:37",669300
16200,50,300,"sd","14:15:37",668300
16200,50,2000,"sd","14:15:02",668000
16200,50,3000,"bu","14:14:58",666000
16200,50,4400,"bu","14:14:58",663000
16200,50,500,"sd","14:14:38",658600
16200,50,100,"sd","14:14:38",658100
16200,50,500,"sd","14:14:37",658000
16200,50,4500,"sd","14:14:37",657500
16200,50,2000,"sd","14:14:32",653000
16200,50,9200,"sd","14:14:26",651000
16200,50,4300,"sd","14:14:24",641800
16200,50,300,"sd","14:14:24",637500
16200,50,400,"sd","14:14:24",637200
16200,50,1000,"sd","14:13:33",636800
16200,50,600,"sd","14:13:14",635800
16200,50,5900,"sd","14:09:43",635200
16250,100,1000,"sd","14:09:43",629300
16250,100,100,"sd","14:09:43",628300
16250,100,200,"sd","14:09:37",628200
16250,100,700,"bu","14:09:24",628000
16250,100,500,"bu","14:09:21",627300
16250,100,700,"bu","14:09:21",626800
16250,100,100,"bu","14:09:18",626100
16250,100,700,"bu","14:09:18",626000
16250,100,300,"bu","14:09:18",625300
16250,100,100,"bu","14:08:57",625000
16200,50,900,"sd","14:08:51",624900
16250,100,100,"bu","14:08:43",624000
16250,100,200,"bu","14:08:28",623900
16250,100,8900,"bu","14:08:20",623700
16250,100,5400,"bu","14:08:01",614800
16250,100,500,"bu","14:08:01",609400
16250,100,6000,"bu","14:08:01",608900
16250,100,3100,"bu","14:08:01",602900
16250,100,5500,"bu","14:07:37",599800
16250,100,200,"bu","14:04:58",594300
16250,100,3000,"bu","14:01:05",594100
16200,50,10000,"bu","14:00:07",591100
16200,50,1200,"bu","14:00:07",581100
16150,0,200,"sd","13:58:52",579900
16150,0,300,"sd","13:56:43",579700
16150,0,100,"sd","13:56:43",579400
16150,0,100,"sd","13:56:43",579300
16150,0,200,"sd","13:56:31",579200
16150,0,200,"bu","13:54:57",579000
16150,0,100,"bu","13:54:52",578800
16150,0,1200,"bu","13:54:41",578700
16150,0,1500,"bu","13:54:41",577500
16150,0,4400,"bu","13:54:41",576000
16150,0,1000,"bu","13:54:41",571600
16150,0,4000,"bu","13:54:41",570600
16150,0,1000,"bu","13:53:36",566600
16100,-50,2000,"sd","13:53:19",565600
16150,0,200,"bu","13:53:14",563600
16150,0,100,"bu","13:52:58",563400
16150,0,500,"bu","13:52:53",563300
16150,0,100,"bu","13:52:07",562800
16150,0,4100,"bu","13:51:57",562700
16150,0,5900,"bu","13:51:57",558600
16100,-50,1300,"sd","13:51:39",552700
16100,-50,2300,"sd","13:51:16",551400
16150,0,500,"bu","13:50:52",549100
16150,0,300,"bu","13:48:33",548600
16150,0,200,"bu","13:48:06",548300
16150,0,200,"sd","13:47:59",548100
16150,0,12900,"sd","13:47:59",547900
16150,0,300,"sd","13:46:15",535000
16150,0,11800,"bu","13:46:02",534700
16150,0,200,"bu","13:45:45",522900
16150,0,2000,"bu","13:45:45",522700
16150,0,200,"bu","13:45:45",520700
16150,0,400,"bu","13:45:45",520500
16150,0,200,"bu","13:45:45",520100
16150,0,100,"bu","13:45:45",519900
16150,0,200,"bu","13:45:45",519800
16150,0,100,"bu","13:45:45",519600
16150,0,2400,"bu","13:45:45",519500
16150,0,1000,"bu","13:45:45",517100
16150,0,7400,"bu","13:45:45",516100
16150,0,1500,"sd","13:45:45",508700
16150,0,500,"sd","13:45:45",507200
16150,0,300,"sd","13:45:45",506700
16150,0,5000,"sd","13:43:54",506400
16200,50,400,"sd","13:43:09",501400
16200,50,1300,"sd","13:43:09",501000
16200,50,10600,"sd","13:43:06",499700
16200,50,400,"bu","13:41:15",489100
16200,50,700,"sd","13:40:54",488700
16200,50,1300,"sd","13:38:18",488000
16200,50,5100,"sd","13:38:18",486700
16200,50,1000,"sd","13:36:39",481600
16200,50,4000,"bu","13:36:26",480600
16200,50,9900,"bu","13:36:26",476600
16200,50,100,"bu","13:35:41",466700
16150,0,400,"sd","13:35:36",466600
16200,50,100,"bu","13:30:21",466200
16150,0,800,"sd","13:30:12",466100
16150,0,300,"sd","13:30:12",465300
16150,0,1000,"sd","13:30:12",465000
16150,0,3500,"sd","13:30:12",464000
16150,0,1000,"sd","13:30:12",460500
16150,0,1500,"sd","13:30:12",459500
16150,0,1000,"sd","13:30:12",458000
16150,0,500,"sd","13:30:12",457000
16150,0,12100,"sd","13:30:12",456500
16150,0,1000,"sd","13:29:11",444400
16150,0,200,"sd","13:29:05",443400
16150,0,700,"sd","13:28:49",443200
16150,0,3000,"sd","13:28:49",442500
16150,0,7200,"sd","13:28:49",439500
16200,50,300,"sd","13:28:49",432300
16200,50,1000,"sd","13:28:49",432000
16200,50,500,"sd","13:28:49",431000
16200,50,100,"sd","13:28:28",430500
16200,50,100,"sd","13:28:03",430400
16200,50,100,"sd","13:28:03",430300
16200,50,800,"sd","13:28:03",430200
16200,50,3200,"sd","13:27:40",429400
16200,50,100,"sd","13:27:40",426200
16200,50,11700,"sd","13:27:40",426100
16200,50,1000,"sd","13:27:33",414400
16250,100,100,"bu","13:25:48",413400
16250,100,2500,"bu","13:23:57",413300
16250,100,500,"bu","13:23:57",410800
16250,100,100,"bu","13:23:44",410300
16250,100,100,"bu","13:20:50",410200
16250,100,500,"bu","13:20:30",410100
16250,100,200,"sd","13:20:17",409600
16250,100,400,"sd","13:20:17",409400
16250,100,100,"sd","13:20:17",409000
16250,100,1100,"sd","13:20:17",408900
16250,100,300,"sd","13:19:39",407800
16250,100,100,"sd","13:19:29",407500
16300,150,100,"bu","13:18:34",407400
16250,100,1500,"sd","13:18:34",407300
16250,100,100,"sd","13:18:07",405800
16250,100,100,"sd","13:16:34",405700
16250,100,1800,"sd","13:16:25",405600
16250,100,200,"sd","13:16:25",403800
16250,100,100,"bu","13:15:59",403600
16250,100,500,"sd","13:15:57",403500
16250,100,500,"sd","13:15:57",403000
16250,100,2900,"sd","13:15:57",402500
16300,150,200,"bu","13:13:33",399600
16300,150,500,"bu","13:13:27",399400
16250,100,200,"bu","13:13:17",398900
16250,100,5000,"bu","13:13:17",398700
16250,100,1900,"bu","13:13:17",393700
16250,100,1000,"bu","13:13:12",391800
16200,50,7300,"bu","13:12:56",390800
16200,50,2000,"bu","13:12:50",383500
16200,50,5500,"bu","13:12:49",381500
16200,50,100,"bu","13:12:28",376000
16200,50,500,"sd","13:11:57",375900
16200,50,1200,"sd","13:11:57",375400
16200,50,1000,"sd","13:11:57",374200
16200,50,1000,"sd","13:11:57",373200
16200,50,1000,"sd","13:11:57",372200
16200,50,400,"sd","13:11:57",371200
16200,50,500,"sd","13:11:42",370800
16200,50,100,"bu","13:11:04",370300
16200,50,500,"bu","13:11:00",370200
16200,50,3000,"bu","13:11:00",369700
16200,50,500,"bu","13:10:37",366700
16200,50,1000,"bu","13:10:26",366200
16200,50,500,"bu","13:10:18",365200
16150,0,1000,"sd","13:10:10",364700
16200,50,2000,"bu","13:08:48",363700
16200,50,500,"bu","13:07:52",361700
16200,50,200,"bu","13:07:52",361200
16200,50,300,"bu","13:07:52",361000
16200,50,300,"bu","13:03:12",360700
16200,50,700,"bu","13:03:12",360400
16200,50,2000,"bu","13:03:12",359700
16150,0,200,"sd","13:00:22",357700
16200,50,1000,"bu","13:00:00",357500
16200,50,500,"bu","11:29:50",356500
16200,50,600,"bu","11:28:57",356000
16200,50,1000,"bu","11:26:29",355400
16200,50,500,"sd","11:25:36",354400
16200,50,500,"sd","11:25:35",353900
16200,50,1500,"sd","11:25:34",353400
16200,50,500,"sd","11:25:32",351900
16200,50,1000,"sd","11:25:32",351400
16200,50,500,"sd","11:25:32",350400
16150,0,800,"sd","11:12:25",349900
16200,50,1500,"sd","11:12:25",349100
16200,50,700,"sd","11:12:25",347600
16200,50,10000,"sd","11:12:08",346900
16200,50,500,"sd","11:11:28",336900
16250,100,200,"bu","11:05:28",336400
16200,50,500,"sd","11:04:45",336200
16200,50,2000,"bu","11:02:25",335700
16200,50,300,"bu","11:02:25",333700
16150,0,4800,"bu","11:01:28",333400
16150,0,1500,"bu","11:01:21",328600
16150,0,300,"bu","11:01:08",327100
16150,0,7200,"bu","11:01:04",326800
16150,0,200,"bu","11:00:56",319600
16150,0,100,"bu","11:00:54",319400
16150,0,500,"bu","11:00:15",319300
16150,0,400,"sd","10:59:46",318800
16150,0,500,"sd","10:59:46",318400
16150,0,20000,"sd","10:59:46",317900
16150,0,14000,"sd","10:59:46",297900
16150,0,500,"sd","10:59:46",283900
16150,0,600,"sd","10:59:24",283400
16150,0,500,"sd","10:59:24",282800
16150,0,300,"sd","10:59:24",282300
16150,0,100,"sd","10:59:24",282000
16150,0,500,"sd","10:59:24",281900
16150,0,1500,"sd","10:58:17",281400
16150,0,100,"bu","10:57:24",279900
16150,0,900,"bu","10:57:24",279800
16150,0,2000,"bu","10:57:14",278900
16150,0,2000,"bu","10:57:11",276900
16150,0,200,"bu","10:57:10",274900
16150,0,1000,"bu","10:57:06",274700
16150,0,500,"bu","10:56:57",273700
16150,0,500,"bu","10:56:56",273200
16150,0,500,"bu","10:56:49",272700
16150,0,500,"bu","10:56:38",272200
16150,0,1000,"bu","10:56:26",271700
16150,0,5000,"bu","10:56:22",270700
16150,0,3000,"bu","10:55:59",265700
16150,0,200,"bu","10:52:48",262700
16100,-50,300,"sd","10:52:41",262500
16150,0,100,"bu","10:52:24",262200
16100,-50,500,"sd","10:51:57",262100
16100,-50,1000,"sd","10:51:52",261600
16100,-50,500,"sd","10:50:40",260600
16100,-50,100,"sd","10:50:40",260100
16100,-50,2000,"sd","10:50:39",260000
16150,0,1000,"sd","10:50:18",258000
16150,0,100,"sd","10:50:18",257000
16150,0,100,"sd","10:50:18",256900
16150,0,10000,"sd","10:50:18",256800
16150,0,100,"sd","10:50:17",246800
16150,0,100,"sd","10:50:17",246700
16150,0,3500,"sd","10:50:17",246600
16150,0,5000,"sd","10:50:17",243100
16150,0,200,"sd","10:50:17",238100
16150,0,100,"sd","10:50:17",237900
16150,0,200,"sd","10:50:17",237800
16150,0,200,"sd","10:50:17",237600
16150,0,1000,"sd","10:50:17",237400
16150,0,900,"sd","10:50:17",236400
16150,0,100,"sd","10:50:17",235500
16150,0,200,"sd","10:50:17",235400
16150,0,30000,"sd","10:50:17",235200
16150,0,100,"sd","10:50:17",205200
16200,50,100,"sd","10:49:13",205100
16200,50,100,"sd","10:49:13",205000
16200,50,1900,"bu","10:48:27",204900
16200,50,5000,"sd","10:47:36",203000
16200,50,100,"sd","10:47:36",198000
16200,50,4000,"sd","10:47:25",197900
16200,50,900,"bu","10:46:59",193900
16200,50,100,"sd","10:45:43",193000
16200,50,1000,"sd","10:45:43",192900
16200,50,1000,"sd","10:45:43",191900
16200,50,100,"sd","10:44:28",190900
16200,50,500,"sd","10:43:31",190800
16200,50,2400,"sd","10:43:09",190300
16200,50,2600,"sd","10:43:09",187900
16200,50,400,"bu","10:41:53",185300
16200,50,5000,"sd","10:40:11",184900
16200,50,100,"sd","10:40:11",179900
16200,50,100,"sd","10:40:11",179800
16200,50,1000,"sd","10:40:11",179700
16200,50,500,"sd","10:40:11",178700
16200,50,7900,"sd","10:40:11",178200
16200,50,200,"sd","10:39:02",170300
16200,50,1000,"sd","10:37:51",170100
16200,50,200,"sd","10:36:05",169100
16200,50,1300,"sd","10:34:39",168900
16200,50,4400,"sd","10:34:39",167600
16200,50,1000,"sd","10:33:34",163200
16250,100,1100,"bu","10:32:38",162200
16250,100,1800,"bu","10:31:05",161100
16250,100,3200,"bu","10:31:05",159300
16200,50,500,"sd","10:30:25",156100
16250,100,5000,"bu","10:28:49",155600
16250,100,1200,"bu","10:28:45",150600
16250,100,600,"bu","10:27:56",149400
16250,100,100,"bu","10:27:56",148800
16250,100,300,"bu","10:27:56",148700
16250,100,500,"bu","10:27:04",148400
16200,50,500,"sd","10:23:31",147900
16200,50,100,"sd","10:21:38",147400
16200,50,100,"sd","10:21:38",147300
16200,50,700,"sd","10:21:38",147200
16200,50,300,"sd","10:21:35",146500
16200,50,200,"sd","10:21:35",146200
16200,50,2800,"sd","10:20:57",146000
16200,50,200,"sd","10:20:57",143200
16200,50,3000,"sd","10:20:57",143000
16200,50,400,"sd","10:20:57",140000
16200,50,100,"sd","10:20:57",139600
16200,50,100,"sd","10:20:57",139500
16200,50,2400,"sd","10:20:57",139400
16200,50,2000,"sd","10:20:17",137000
16200,50,2500,"sd","10:17:22",135000
16200,50,300,"sd","10:15:57",132500
16200,50,100,"sd","10:15:06",132200
16200,50,300,"sd","10:13:51",132100
16200,50,4900,"sd","10:13:35",131800
16200,50,500,"sd","10:13:09",126900
16200,50,500,"sd","10:12:37",126400
16200,50,1500,"sd","10:11:54",125900
16200,50,1000,"sd","10:11:54",124400
16200,50,500,"sd","10:11:54",123400
16200,50,500,"sd","10:11:33",122900
16200,50,2000,"sd","10:11:23",122400
16200,50,500,"sd","10:10:58",120400
16200,50,5000,"sd","10:10:54",119900
16200,50,1500,"sd","10:09:16",114900
16200,50,100,"sd","10:09:16",113400
16200,50,500,"sd","10:09:16",113300
16250,100,100,"bu","10:05:55",112800
16250,100,17800,"sd","10:05:55",112700
16250,100,2100,"bu","10:03:38",94900
16200,50,500,"sd","10:03:27",92800
16200,50,3000,"sd","10:03:13",92300
16250,100,300,"bu","10:00:40",89300
16250,100,300,"sd","09:59:12",89000
16250,100,100,"sd","09:59:12",88700
16250,100,1000,"sd","09:59:12",88600
16250,100,11200,"sd","09:59:12",87600
16300,150,300,"bu","09:58:51",76400
16300,150,700,"bu","09:58:51",76100
16250,100,4600,"sd","09:58:48",75400
16300,150,2000,"sd","09:55:59",70800
16300,150,300,"sd","09:55:59",68800
16300,150,500,"sd","09:55:42",68500
16300,150,100,"sd","09:54:21",68000
16300,150,1500,"sd","09:53:36",67900
16300,150,500,"bu","09:53:28",66400
16300,150,100,"bu","09:53:28",65900
16300,150,500,"bu","09:53:28",65800
16300,150,500,"bu","09:53:28",65300
16300,150,1000,"bu","09:53:28",64800
16300,150,1000,"sd","09:50:51",63800
16300,150,1000,"sd","09:50:51",62800
16300,150,600,"sd","09:50:51",61800
16300,150,600,"sd","09:50:28",61200
16300,150,500,"sd","09:50:28",60600
16300,150,300,"sd","09:50:28",60100
16300,150,100,"sd","09:50:28",59800
16300,150,200,"sd","09:48:52",59700
16300,150,500,"sd","09:47:49",59500
16300,150,200,"bu","09:44:49",59000
16250,100,4200,"sd","09:44:46",58800
16250,100,1000,"sd","09:44:46",54600
16250,100,100,"sd","09:44:46",53600
16250,100,1000,"sd","09:44:46",53500
16250,100,8200,"sd","09:44:46",52500
16250,100,300,"sd","09:44:46",44300
16250,100,200,"sd","09:44:46",44000
16300,150,100,"bu","09:44:46",43800
16300,150,100,"sd","09:43:51",43700
16300,150,1900,"sd","09:43:51",43600
16300,150,200,"sd","09:43:51",41700
16300,150,100,"sd","09:43:15",41500
16300,150,1000,"bu","09:40:52",41400
16300,150,500,"bu","09:39:17",40400
16300,150,300,"bu","09:38:59",39900
16300,150,600,"bu","09:38:46",39600
16300,150,2400,"bu","09:38:46",39000
16300,150,4200,"bu","09:38:14",36600
16300,150,4500,"bu","09:38:14",32400
16300,150,500,"bu","09:38:14",27900
16300,150,800,"bu","09:38:13",27400
16250,100,1000,"bu","09:37:34",26600
16250,100,500,"bu","09:37:28",25600
16250,100,1000,"bu","09:36:25",25100
16250,100,200,"sd","09:36:10",24100
16250,100,1500,"sd","09:36:10",23900
16250,100,800,"sd","09:36:10",22400
16300,150,2100,"bu","09:35:57",21600
16300,150,1000,"bu","09:35:12",19500
16250,100,200,"sd","09:34:46",18500
16300,150,300,"bu","09:33:35",18300
16300,150,400,"bu","09:32:46",18000
16300,150,500,"bu","09:28:26",17600
16300,150,300,"bu","09:28:00",17100
16250,100,100,"sd","09:26:15",16800
16150,0,200,"sd","09:21:50",16700
16500,350,16500,"bu","09:15:01",16500
