"price","change","match_qtty","side","time","total_vol"
2700,-300,400,"bu","14:41:07",8200
2700,-300,1000,"bu","14:20:55",7800
2700,-300,100,"bu","14:19:28",6800
2700,-300,400,"bu","14:19:06",6700
2700,-300,700,"bu","14:18:57",6300
2700,-300,300,"bu","14:18:33",5600
2700,-300,900,"bu","14:18:03",5300
2700,-300,500,"unknown","14:01:27",4400
2700,-300,200,"bu","13:30:00",3900
2700,-300,800,"bu","11:15:54",3700
2700,-300,600,"bu","11:12:21",2900
2700,-300,300,"bu","11:11:24",2300
2700,-300,2000,"sd","11:10:54",2000
