"price","change","match_qtty","side","time","total_vol"
26000,-300,700,"sd","14:45:00",18100
26250,-50,100,"bu","14:29:36",17400
26000,-300,700,"sd","14:25:26",17300
26050,-250,200,"sd","14:25:26",16600
26250,-50,100,"bu","14:11:33",16400
26250,-50,100,"bu","14:11:33",16300
26250,-50,100,"bu","14:11:33",16200
26250,-50,100,"bu","14:11:33",16100
26250,-50,700,"bu","14:11:33",16000
26000,-300,100,"sd","14:11:02",15300
26000,-300,100,"sd","14:09:02",15200
26000,-300,100,"sd","14:07:03",15100
26000,-300,200,"sd","14:05:31",15000
26250,-50,100,"bu","13:53:48",14800
25950,-350,100,"sd","13:53:05",14700
25950,-350,100,"sd","13:51:04",14600
25950,-350,100,"sd","13:49:05",14500
25950,-350,100,"sd","13:47:05",14400
25950,-350,100,"sd","13:45:06",14300
25950,-350,100,"sd","13:43:06",14200
25950,-350,100,"sd","13:41:06",14100
25950,-350,100,"sd","13:39:06",14000
25950,-350,100,"sd","13:37:07",13900
25900,-400,100,"sd","13:35:07",13800
25900,-400,100,"sd","13:33:07",13700
25900,-400,100,"sd","13:31:08",13600
25900,-400,100,"sd","13:29:08",13500
25900,-400,100,"sd","13:27:08",13400
25900,-400,100,"sd","13:25:08",13300
25900,-400,100,"sd","13:23:09",13200
25900,-400,100,"sd","13:21:09",13100
25900,-400,100,"sd","13:19:09",13000
25900,-400,100,"sd","13:17:10",12900
25900,-400,100,"sd","13:15:10",12800
25900,-400,100,"sd","13:13:10",12700
25900,-400,100,"sd","13:11:10",12600
25900,-400,100,"sd","13:09:11",12500
25900,-400,100,"sd","13:07:11",12400
25900,-400,100,"sd","13:04:00",12300
25950,-350,100,"sd","13:02:51",12200
25950,-350,700,"sd","13:01:55",12100
25950,-350,200,"sd","13:01:35",11400
26300,0,100,"sd","11:18:16",11200
26200,-100,500,"bu","11:18:06",3700
26300,0,100,"bu","11:18:06",11100
26300,0,100,"bu","11:18:06",11000
26300,0,100,"bu","11:18:06",10900
26300,0,100,"bu","11:18:06",10800
26300,0,100,"bu","11:18:06",10700
26300,0,100,"bu","11:18:06",10600
26300,0,100,"bu","11:18:06",10500
26300,0,100,"bu","11:18:06",10400
26300,0,100,"bu","11:18:06",10300
26300,0,200,"bu","11:18:06",10200
26300,0,100,"bu","11:18:06",10000
26300,0,100,"bu","11:18:06",9900
26300,0,100,"bu","11:18:06",9800
26300,0,100,"bu","11:18:06",9700
26300,0,100,"bu","11:18:06",9600
26300,0,100,"bu","11:18:06",9500
26300,0,100,"bu","11:18:06",9400
26300,0,100,"bu","11:18:06",9300
26300,0,100,"bu","11:18:06",9200
26300,0,200,"bu","11:18:06",9100
26300,0,100,"bu","11:18:06",8900
26300,0,100,"bu","11:18:06",8800
26300,0,1000,"bu","11:18:06",8700
26300,0,3000,"bu","11:18:06",7700
26300,0,100,"bu","11:18:06",4700
26300,0,100,"bu","11:18:06",4600
26300,0,100,"bu","11:18:06",4500
26300,0,100,"bu","11:18:06",4400
26200,-100,200,"bu","11:18:06",4300
26200,-100,400,"bu","11:18:06",4100
26300,0,100,"bu","09:58:46",3200
26300,0,100,"bu","09:58:46",3100
26300,0,100,"bu","09:58:46",3000
26300,0,100,"bu","09:58:46",2900
26300,0,100,"bu","09:58:46",2800
26300,0,100,"bu","09:58:46",2700
26300,0,100,"bu","09:58:46",2600
26300,0,700,"bu","09:58:46",2500
26300,0,600,"bu","09:58:46",1800
26300,0,100,"bu","09:26:45",1200
26300,0,900,"bu","09:26:45",1100
25950,-350,100,"sd","09:15:03",200
26300,0,100,"bu","09:15:01",100
