"price","change","match_qtty","side","time","total_vol"
4950,40,51200,"bu","14:45:03",2353700
4920,10,4000,"sd","14:29:57",2302500
4950,40,6600,"bu","14:29:46",2298500
4950,40,100,"sd","14:29:42",2291900
4960,50,1000,"bu","14:29:27",2291800
4960,50,1000,"bu","14:29:20",2290800
4960,50,1000,"sd","14:29:15",2289800
4970,60,6000,"bu","14:29:11",2288800
4970,60,6700,"bu","14:29:11",2282800
4960,50,100,"bu","14:29:06",2276100
4950,40,400,"bu","14:29:01",2276000
4950,40,1500,"bu","14:29:01",2275600
4950,40,2000,"bu","14:29:01",2274100
4950,40,5000,"bu","14:29:01",2272100
4950,40,1300,"bu","14:29:01",2267100
4940,30,3000,"bu","14:28:57",2265800
4940,30,6000,"bu","14:28:57",2262800
4920,10,1000,"sd","14:28:49",2256800
4920,10,1400,"bu","14:28:47",2255800
4920,10,500,"bu","14:28:45",2254400
4920,10,1100,"bu","14:28:42",2253900
4920,10,100,"bu","14:28:42",2252800
4920,10,600,"bu","14:28:42",2252700
4920,10,500,"bu","14:28:42",2252100
4920,10,1700,"bu","14:28:42",2251600
4900,-10,100,"bu","14:28:35",2249900
4900,-10,1500,"bu","14:28:35",2249800
4900,-10,500,"bu","14:28:30",2248300
4900,-10,500,"bu","14:28:30",2247800
4900,-10,1000,"bu","14:28:30",2247300
4890,-20,6100,"bu","14:28:23",2246300
4890,-20,900,"bu","14:28:15",2240200
4880,-30,7100,"unknown","14:28:15",2239300
4880,-30,200,"sd","14:28:10",2232200
4880,-30,700,"sd","14:28:10",2232000
4890,-20,200,"bu","14:28:08",2231300
4890,-20,800,"bu","14:28:08",2231100
4880,-30,500,"bu","14:27:54",2230300
4880,-30,700,"bu","14:27:54",2229800
4880,-30,1300,"bu","14:27:14",2229100
4880,-30,200,"bu","14:27:14",2227800
4880,-30,2900,"bu","14:27:14",2227600
4880,-30,300,"bu","14:27:14",2224700
4870,-40,200,"bu","14:27:14",2224400
4860,-50,100,"bu","14:27:14",2224200
4850,-60,5000,"sd","14:26:57",2224100
4850,-60,500,"sd","14:26:57",2219100
4850,-60,500,"sd","14:26:57",2218600
4850,-60,500,"sd","14:26:57",2218100
4850,-60,4000,"sd","14:26:57",2217600
4850,-60,4900,"sd","14:26:57",2213600
4850,-60,400,"sd","14:26:57",2208700
4850,-60,5000,"bu","14:26:55",2208300
4850,-60,10000,"bu","14:26:55",2203300
4850,-60,1500,"bu","14:26:52",2193300
4850,-60,2000,"bu","14:26:51",2191800
4850,-60,2000,"bu","14:26:51",2189800
4850,-60,3000,"bu","14:26:50",2187800
4850,-60,1000,"bu","14:26:50",2184800
4850,-60,1000,"bu","14:26:46",2183800
4850,-60,2500,"bu","14:26:46",2182800
4850,-60,600,"bu","14:26:45",2180300
4850,-60,5000,"bu","14:26:43",2179700
4850,-60,2000,"bu","14:26:42",2174700
4850,-60,200,"bu","14:26:41",2172700
4850,-60,500,"bu","14:26:39",2172500
4850,-60,20000,"bu","14:26:34",2172000
4850,-60,300,"bu","14:26:29",2152000
4850,-60,1000,"bu","14:26:24",2151700
4850,-60,500,"bu","14:26:14",2150700
4850,-60,1000,"bu","14:26:04",2150200
4850,-60,1100,"bu","14:26:01",2149200
4850,-60,3000,"bu","14:26:01",2148100
4850,-60,10000,"bu","14:25:59",2145100
4850,-60,4900,"bu","14:25:50",2135100
4850,-60,5000,"bu","14:25:47",2130200
4850,-60,100,"bu","14:25:35",2125200
4850,-60,100,"bu","14:25:31",2125100
4850,-60,1200,"bu","14:25:21",2125000
4850,-60,200,"bu","14:25:20",2123800
4850,-60,2000,"bu","14:25:19",2123600
4850,-60,2000,"bu","14:25:04",2121600
4850,-60,100,"bu","14:24:47",2119600
4840,-70,200,"sd","14:24:23",2119500
4850,-60,100,"bu","14:24:07",2119300
4840,-70,3000,"sd","14:23:40",2119200
4840,-70,100,"sd","14:23:37",2116200
4850,-60,300,"bu","14:23:31",2116100
4840,-70,13200,"sd","14:23:19",2115800
4840,-70,3000,"sd","14:23:19",2102600
4850,-60,100,"bu","14:22:12",2099600
4850,-60,200,"bu","14:22:10",2099500
4840,-70,200,"sd","14:21:51",2099300
4840,-70,400,"bu","14:21:44",2099100
4840,-70,500,"bu","14:21:42",2098700
4840,-70,500,"bu","14:21:40",2098200
4840,-70,2500,"bu","14:21:40",2097700
4840,-70,100,"bu","14:21:38",2095200
4840,-70,1000,"bu","14:21:17",2095100
4840,-70,500,"bu","14:21:10",2094100
4840,-70,500,"bu","14:20:59",2093600
4840,-70,300,"bu","14:20:49",2093100
4820,-90,8600,"sd","14:20:49",2092800
4830,-80,11400,"sd","14:20:49",2084200
4830,-80,600,"bu","14:20:41",2072800
4820,-90,300,"sd","14:20:41",2072200
4820,-90,1000,"sd","14:20:41",2071900
4820,-90,13700,"sd","14:20:41",2070900
4830,-80,2000,"bu","14:20:35",2057200
4820,-90,200,"sd","14:20:17",2055200
4820,-90,400,"sd","14:20:17",2055000
