"price","change","match_qtty","side","time","total_vol"
5680,-20,12500,"bu","14:45:00",625000
5660,-40,400,"bu","14:28:51",612500
5660,-40,100,"bu","14:28:40",612100
5670,-30,300,"bu","14:27:57",612000
5650,-50,500,"bu","14:26:57",611700
5650,-50,100,"bu","14:26:57",611200
5650,-50,300,"bu","14:26:57",611100
5650,-50,100,"bu","14:26:57",610800
5640,-60,300,"bu","14:26:36",610700
5640,-60,700,"bu","14:26:36",610400
5640,-60,3400,"bu","14:26:36",609700
5640,-60,300,"bu","14:26:35",606300
5640,-60,200,"bu","14:26:05",606000
5640,-60,100,"bu","14:25:49",605800
5630,-70,2300,"bu","14:25:39",605700
5630,-70,100,"bu","14:25:36",603400
5630,-70,100,"bu","14:25:33",603300
5630,-70,500,"bu","14:25:24",603200
5630,-70,500,"bu","14:25:24",602700
5620,-80,100,"unknown","14:25:05",602200
5610,-90,100,"sd","14:24:40",602100
5600,-100,300,"sd","14:22:27",602000
5600,-100,1000,"bu","14:21:53",601700
5600,-100,1000,"bu","14:21:53",600700
5600,-100,1000,"bu","14:21:51",599700
5600,-100,1000,"bu","14:21:51",598700
5600,-100,100,"bu","14:21:28",597700
5600,-100,200,"bu","14:21:22",597600
5600,-100,500,"bu","14:21:19",597400
5600,-100,300,"bu","14:21:09",596900
5600,-100,100,"bu","14:21:08",596600
5600,-100,1900,"bu","14:21:00",596500
5600,-100,1100,"bu","14:21:00",594600
5600,-100,1000,"bu","14:20:42",593500
5600,-100,100,"bu","14:20:40",592500
5600,-100,300,"bu","14:20:30",592400
5600,-100,500,"bu","14:20:01",592100
5590,-110,600,"bu","14:19:41",591600
5590,-110,1600,"bu","14:19:39",591000
5590,-110,1500,"bu","14:19:36",589400
5590,-110,100,"bu","14:19:27",587900
5590,-110,1000,"bu","14:19:26",587800
5580,-120,1100,"bu","14:18:52",586800
5580,-120,200,"bu","14:18:09",585700
5580,-120,300,"bu","14:18:06",585500
5580,-120,300,"sd","14:17:49",585200
5580,-120,1600,"sd","14:17:49",584900
5580,-120,1000,"sd","14:17:38",583300
5590,-110,100,"bu","14:17:35",582300
5580,-120,2400,"sd","14:17:34",582200
5580,-120,2600,"sd","14:17:34",579800
5580,-120,1000,"sd","14:17:29",577200
5580,-120,1000,"sd","14:17:14",576200
5580,-120,400,"sd","14:17:05",575200
5580,-120,2000,"sd","14:17:05",574800
5590,-110,100,"bu","14:16:59",572800
5590,-110,500,"bu","14:16:44",572700
5590,-110,100,"bu","14:16:15",572200
5600,-100,200,"sd","14:16:15",572100
5600,-100,100,"sd","14:16:15",571900
5600,-100,5000,"sd","14:16:15",571800
5600,-100,100,"sd","14:16:15",566800
5600,-100,100,"sd","14:16:15",566700
5600,-100,1000,"sd","14:16:15",566600
5600,-100,500,"sd","14:16:15",565600
5590,-110,200,"sd","14:16:15",565100
5600,-100,1000,"sd","14:16:15",564900
5600,-100,100,"sd","14:16:15",563900
5590,-110,21000,"sd","14:16:15",563800
5600,-100,700,"sd","14:16:15",542800
5600,-100,600,"sd","14:16:15",542100
5600,-100,10000,"sd","14:16:15",541500
5600,-100,5300,"sd","14:16:15",531500
5600,-100,1400,"sd","14:16:15",526200
5600,-100,3000,"sd","14:16:15",524800
5600,-100,1600,"sd","14:16:15",521800
5600,-100,300,"sd","14:16:15",520200
5600,-100,1000,"sd","14:16:15",519900
5600,-100,5000,"sd","14:16:15",518900
5600,-100,2300,"sd","14:16:15",513900
5600,-100,300,"sd","14:16:15",511600
5600,-100,100,"sd","14:16:15",511300
5600,-100,1000,"sd","14:16:15",511200
5600,-100,300,"sd","14:16:15",510200
5600,-100,10000,"sd","14:16:15",509900
5600,-100,2000,"sd","14:16:15",499900
5600,-100,1000,"sd","14:16:15",497900
5600,-100,700,"sd","14:16:15",496900
5600,-100,1000,"sd","14:16:15",496200
5600,-100,1000,"sd","14:16:15",495200
5600,-100,5000,"sd","14:16:15",494200
5600,-100,300,"sd","14:16:15",489200
5600,-100,500,"sd","14:16:15",488900
5600,-100,100,"sd","14:16:15",488400
5600,-100,3000,"sd","14:16:15",488300
5600,-100,2000,"sd","14:16:15",485300
5600,-100,4000,"sd","14:16:15",483300
5610,-90,1600,"sd","14:16:15",479300
5610,-90,500,"sd","14:16:15",477700
5610,-90,100,"sd","14:16:15",477200
5610,-90,500,"sd","14:16:15",477100
5610,-90,300,"sd","14:16:15",476600
5610,-90,600,"sd","14:16:15",476300
5610,-90,2300,"sd","14:15:13",475700
5620,-80,100,"bu","14:15:11",473400
5610,-90,2100,"sd","14:15:08",473300
5610,-90,100,"sd","14:15:08",471200
5610,-90,1000,"sd","14:15:08",471100
5610,-90,200,"sd","14:15:08",470100
5610,-90,800,"sd","14:15:08",469900
5610,-90,800,"sd","14:15:08",469100
5620,-80,200,"bu","14:14:49",468300
5620,-80,300,"bu","14:14:39",468100
5620,-80,2000,"sd","14:14:03",467800
5620,-80,5000,"sd","14:14:03",465800
5640,-60,500,"bu","14:12:35",460800
5640,-60,100,"bu","14:10:15",460300
5640,-60,2000,"bu","14:09:49",460200
5640,-60,100,"bu","14:08:53",458200
5610,-90,300,"sd","14:03:59",458100
5610,-90,300,"sd","14:03:59",457800
5610,-90,100,"sd","14:03:59",457500
5610,-90,1500,"sd","14:03:59",457400
5610,-90,3500,"sd","14:03:59",455900
5610,-90,5000,"sd","14:03:59",452400
5610,-90,100,"sd","14:03:59",447400
5610,-90,200,"sd","14:03:59",447300
5610,-90,2000,"sd","14:03:59",447100
5610,-90,1000,"sd","14:03:59",445100
5610,-90,600,"sd","14:03:59",444100
5610,-90,100,"sd","14:03:59",443500
5610,-90,300,"sd","14:03:59",443400
5610,-90,1000,"sd","14:03:59",443100
5620,-80,4100,"sd","14:03:59",442100
5630,-70,200,"sd","14:03:59",438000
5630,-70,300,"bu","14:03:53",437800
5620,-80,300,"sd","14:03:00",437500
5620,-80,100,"sd","14:01:56",437200
5640,-60,100,"bu","14:01:55",437100
5630,-70,5000,"bu","14:01:43",437000
5620,-80,500,"sd","14:01:23",432000
5610,-90,1000,"sd","13:58:55",431500
5610,-90,1000,"sd","13:58:55",430500
5610,-90,900,"sd","13:58:55",429500
5620,-80,2000,"sd","13:58:55",428600
5620,-80,100,"sd","13:58:55",426600
5620,-80,400,"sd","13:57:43",426500
5620,-80,2000,"sd","13:57:43",426100
5620,-80,600,"sd","13:57:43",424100
5620,-80,300,"sd","13:57:43",423500
5620,-80,100,"sd","13:57:43",423200
5620,-80,2200,"sd","13:57:43",423100
5620,-80,100,"sd","13:57:43",420900
5620,-80,300,"sd","13:57:43",420800
5620,-80,2000,"sd","13:57:43",420500
5630,-70,900,"sd","13:56:58",418500
5630,-70,800,"sd","13:56:58",417600
5630,-70,1000,"sd","13:56:58",416800
5630,-70,2000,"sd","13:56:58",415800
5630,-70,200,"sd","13:56:58",413800
5630,-70,100,"sd","13:56:58",413600
5640,-60,500,"bu","13:56:51",413500
5640,-60,2500,"sd","13:54:55",413000
5640,-60,500,"sd","13:50:58",410500
5630,-70,100,"sd","13:44:10",410000
5630,-70,100,"sd","13:39:24",409900
5630,-70,1000,"bu","13:38:55",409800
5630,-70,2000,"bu","13:38:50",408800
5630,-70,3000,"bu","13:37:59",406800
5630,-70,500,"sd","13:37:24",403800
5630,-70,100,"sd","13:37:24",403300
5630,-70,1000,"sd","13:37:24",403200
5630,-70,10000,"sd","13:37:24",402200
5630,-70,100,"sd","13:37:24",392200
5630,-70,100,"sd","13:37:24",392100
5630,-70,300,"sd","13:37:24",392000
5630,-70,100,"sd","13:37:24",391700
5630,-70,200,"sd","13:37:24",391600
5630,-70,3900,"sd","13:37:24",391400
5640,-60,1000,"sd","13:37:24",387500
5640,-60,800,"sd","13:37:24",386500
5640,-60,200,"sd","13:37:24",385700
5640,-60,1600,"sd","13:37:24",385500
5640,-60,800,"sd","13:36:07",383900
5650,-50,100,"bu","13:35:26",383100
5650,-50,1000,"bu","13:35:09",383000
5650,-50,200,"bu","13:33:51",382000
5650,-50,100,"bu","13:33:15",381800
5640,-60,500,"sd","13:32:34",381700
5640,-60,100,"sd","13:31:57",381200
5650,-50,400,"bu","13:30:00",381100
5650,-50,100,"sd","13:29:47",380700
5650,-50,200,"sd","13:28:52",380600
5650,-50,3000,"sd","13:28:52",380400
5650,-50,200,"sd","13:28:52",377400
5650,-50,100,"sd","13:28:52",377200
5660,-40,100,"bu","13:22:46",377100
5650,-50,100,"sd","13:18:06",377000
5650,-50,200,"sd","13:18:06",376900
5660,-40,100,"bu","13:17:01",376700
5650,-50,500,"sd","13:15:23",376600
5650,-50,100,"sd","13:14:10",376100
5650,-50,100,"sd","13:13:37",376000
5650,-50,100,"sd","13:13:09",375900
5650,-50,400,"sd","13:13:02",375800
5650,-50,100,"sd","13:12:22",375400
5650,-50,100,"bu","13:11:30",375300
