"price","change","match_qtty","side","time","total_vol"
11000,-50,6400,"bu","14:45:01",641000
10950,-100,2000,"sd","14:29:58",634600
10950,-100,600,"sd","14:29:58",632600
10950,-100,900,"sd","14:29:58",632000
11000,-50,900,"bu","14:29:52",631100
11000,-50,200,"bu","14:29:45",630200
10950,-100,100,"sd","14:29:10",630000
11000,-50,900,"bu","14:29:04",629900
11000,-50,200,"bu","14:28:44",629000
11000,-50,400,"bu","14:28:41",628800
11000,-50,200,"bu","14:28:41",628400
11000,-50,600,"bu","14:28:41",628200
11000,-50,300,"bu","14:28:22",627600
11000,-50,1700,"bu","14:28:22",627300
10950,-100,300,"sd","14:27:34",625600
11000,-50,8300,"bu","14:27:19",625300
11000,-50,4000,"bu","14:27:19",617000
11000,-50,1500,"bu","14:27:19",613000
11000,-50,1000,"bu","14:27:19",611500
11000,-50,700,"bu","14:27:19",610500
11000,-50,200,"bu","14:27:19",609800
11000,-50,100,"bu","14:27:19",609600
10950,-100,100,"bu","14:25:51",609500
10950,-100,1000,"bu","14:25:51",609400
10950,-100,5000,"bu","14:25:51",608400
10950,-100,2000,"bu","14:25:51",603400
10900,-150,2000,"sd","14:25:31",601400
10900,-150,300,"bu","14:24:12",599400
10900,-150,700,"bu","14:23:43",599100
10900,-150,2000,"bu","14:23:43",598400
10900,-150,300,"bu","14:23:43",596400
10900,-150,3000,"bu","14:23:43",596100
10900,-150,600,"bu","14:23:43",593100
10900,-150,400,"bu","14:23:43",592500
10850,-200,200,"sd","14:22:06",592100
10850,-200,3000,"bu","14:21:24",591900
10850,-200,400,"bu","14:21:24",588900
10800,-250,6500,"bu","14:20:13",588500
10800,-250,3000,"bu","14:20:13",582000
10800,-250,400,"bu","14:20:13",579000
10800,-250,100,"bu","14:20:13",578600
10750,-300,2000,"bu","14:19:14",578500
10750,-300,100,"bu","14:19:14",576500
10700,-350,600,"sd","14:18:44",576400
10750,-300,100,"bu","14:18:41",575800
10700,-350,3600,"sd","14:18:12",575700
10700,-350,1000,"sd","14:18:12",572100
10700,-350,400,"sd","14:18:12",571100
10700,-350,100,"sd","14:18:11",570700
10700,-350,500,"sd","14:18:11",570600
10700,-350,200,"sd","14:18:11",570100
10750,-300,5000,"sd","14:18:03",569900
10750,-300,200,"sd","14:18:03",564900
10750,-300,1000,"sd","14:18:03",564700
10750,-300,500,"sd","14:18:03",563700
10750,-300,300,"sd","14:18:03",563200
10750,-300,200,"sd","14:17:35",562900
10750,-300,100,"sd","14:17:32",562700
10750,-300,2000,"sd","14:17:32",562600
10750,-300,100,"sd","14:17:32",560600
10750,-300,400,"sd","14:17:32",560500
10750,-300,200,"sd","14:17:32",560100
10750,-300,5000,"sd","14:17:32",559900
10750,-300,200,"sd","14:17:32",554900
10750,-300,2000,"sd","14:17:32",554700
10800,-250,300,"sd","14:16:19",552700
10800,-250,200,"sd","14:16:19",552400
10800,-250,500,"sd","14:16:19",552200
10800,-250,200,"sd","14:16:19",551700
10800,-250,2800,"sd","14:16:00",551500
10800,-250,100,"sd","14:16:00",548700
10800,-250,100,"sd","14:16:00",548600
10800,-250,100,"sd","14:16:00",548500
10800,-250,200,"sd","14:16:00",548400
10800,-250,300,"sd","14:16:00",548200
10800,-250,400,"sd","14:16:00",547900
10800,-250,300,"sd","14:15:37",547500
10800,-250,2000,"sd","14:15:31",547200
10800,-250,2000,"sd","14:15:31",545200
10850,-200,1000,"sd","14:14:35",543200
10850,-200,100,"sd","14:14:35",542200
10850,-200,1000,"sd","14:14:35",542100
10850,-200,500,"sd","14:14:35",541100
10850,-200,500,"sd","14:14:08",540600
10850,-200,600,"sd","14:14:08",540100
10850,-200,600,"sd","14:13:45",539500
10850,-200,1800,"sd","14:13:18",538900
