"price","change","match_qtty","side","time","total_vol"
40500,-100,5100,"unknown","14:45:00",68200
40200,-400,600,"sd","14:25:26",63100
40200,-400,100,"sd","14:25:26",62500
40200,-400,200,"sd","14:25:26",62400
40200,-400,500,"sd","14:24:35",62200
40200,-400,100,"sd","14:24:35",61700
40200,-400,100,"sd","14:24:34",61600
40200,-400,300,"sd","14:24:34",61500
40200,-400,100,"sd","14:24:34",61200
40200,-400,1000,"sd","14:24:34",61100
40200,-400,100,"sd","14:24:34",60100
40200,-400,200,"sd","14:24:34",60000
40200,-400,600,"sd","14:24:34",59800
40250,-350,100,"sd","14:24:34",59200
40250,-350,200,"sd","14:24:34",59100
40250,-350,100,"sd","14:24:34",58900
40300,-300,100,"bu","14:24:30",58800
40300,-300,100,"bu","14:24:30",58700
40250,-350,100,"sd","14:22:51",58600
40250,-350,800,"bu","14:22:09",58500
40250,-350,100,"bu","14:22:00",57700
40250,-350,100,"bu","14:21:27",57600
40200,-400,100,"sd","14:21:05",57500
40200,-400,300,"sd","14:19:05",57400
40200,-400,100,"sd","14:19:05",57100
40200,-400,100,"sd","14:19:01",57000
40200,-400,100,"sd","14:19:01",56900
40200,-400,300,"sd","14:14:39",56800
40200,-400,200,"sd","14:14:39",56500
40200,-400,700,"sd","14:14:30",56300
40250,-350,200,"bu","14:09:18",55600
40200,-400,100,"sd","14:08:33",55400
40200,-400,100,"sd","14:07:42",55300
40200,-400,100,"sd","14:06:51",55200
40200,-400,100,"sd","14:05:59",55100
40200,-400,100,"sd","14:05:07",55000
40200,-400,100,"sd","14:05:00",54900
40200,-400,100,"sd","14:04:15",54800
40200,-400,100,"sd","14:03:23",54700
40200,-400,2000,"sd","14:02:48",54600
40200,-400,200,"sd","14:02:22",52600
40250,-350,100,"bu","14:01:10",52400
40200,-400,1000,"sd","14:00:56",52300
40250,-350,100,"bu","14:00:48",51300
40250,-350,100,"sd","13:59:50",51200
40250,-350,100,"bu","13:58:59",51100
40250,-350,300,"bu","13:58:52",51000
40250,-350,100,"bu","13:58:52",50700
40250,-350,100,"bu","13:58:52",50600
40250,-350,100,"bu","13:58:52",50500
40250,-350,200,"bu","13:58:52",50400
40250,-350,100,"bu","13:58:52",50200
40250,-350,100,"bu","13:58:52",50100
40250,-350,100,"sd","13:51:36",50000
40250,-350,100,"sd","13:51:36",49900
40250,-350,100,"sd","13:51:36",49800
40250,-350,100,"sd","13:51:36",49700
40250,-350,100,"sd","13:51:17",49600
40250,-350,200,"sd","13:51:17",49500
40250,-350,100,"sd","13:51:17",49300
40250,-350,100,"sd","13:51:16",49200
40250,-350,500,"sd","13:51:05",49100
40250,-350,100,"sd","13:50:25",48600
40250,-350,100,"sd","13:49:33",48500
40250,-350,400,"sd","13:48:49",48400
40250,-350,100,"sd","13:48:41",48000
40250,-350,100,"sd","13:47:50",47900
40250,-350,100,"sd","13:46:57",47800
40250,-350,1000,"bu","13:46:16",47700
40200,-400,100,"sd","13:46:06",46700
40200,-400,100,"sd","13:45:13",46600
40200,-400,1000,"sd","13:45:03",46500
