"price","change","match_qtty","side","time","total_vol"
88300,100,13700,"bu","14:45:01",84000
88000,-200,100,"sd","14:28:57",70300
88000,-200,1000,"sd","14:28:57",70200
88000,-200,900,"sd","14:28:57",69200
88200,0,500,"bu","14:24:13",68300
88100,-100,300,"bu","14:23:59",67800
88100,-100,300,"bu","14:23:59",67500
88000,-200,100,"sd","14:23:00",67200
88000,-200,100,"sd","14:23:00",67100
88000,-200,100,"bu","14:21:27",67000
88000,-200,600,"bu","14:20:50",66900
87900,-300,700,"bu","14:20:03",66300
87900,-300,300,"sd","14:19:47",65600
87900,-300,200,"sd","14:19:39",65300
87900,-300,200,"sd","14:19:38",65100
87900,-300,100,"sd","14:19:38",64900
87900,-300,100,"sd","14:19:04",64800
87900,-300,100,"sd","14:19:04",64700
87900,-300,100,"sd","14:19:04",64600
87900,-300,500,"sd","14:19:04",64500
87900,-300,200,"sd","14:19:04",64000
88000,-200,100,"sd","14:17:43",63800
88000,-200,200,"sd","14:17:43",63700
88000,-200,100,"sd","14:17:43",63500
88000,-200,100,"sd","14:17:37",63400
88000,-200,400,"sd","14:17:37",63300
88000,-200,200,"sd","14:17:37",62900
88000,-200,300,"sd","14:17:28",62700
88100,-100,100,"sd","14:15:49",62400
88100,-100,100,"sd","14:15:49",62300
88100,-100,100,"sd","14:15:49",62200
88200,0,100,"bu","14:02:44",62100
88200,0,200,"bu","14:02:44",62000
88100,-100,100,"sd","13:53:39",61800
88100,-100,100,"sd","13:53:39",61700
88200,0,300,"bu","13:52:13",61600
88200,0,300,"bu","13:51:58",61300
88200,0,500,"sd","13:51:02",61000
88200,0,800,"sd","13:51:02",60500
88200,0,100,"bu","13:48:34",59700
88200,0,100,"bu","13:48:34",59600
88200,0,900,"sd","13:45:46",59500
88200,0,100,"sd","13:45:01",58600
88200,0,3300,"sd","13:45:01",58500
88200,0,100,"sd","13:41:53",55200
88200,0,100,"sd","13:39:18",55100
88200,0,200,"sd","13:35:14",55000
88100,-100,1300,"bu","13:34:22",54800
88100,-100,1000,"sd","13:34:20",53500
88100,-100,500,"sd","13:34:20",52500
88100,-100,200,"sd","13:34:20",52000
88100,-100,200,"sd","13:34:20",51800
88100,-100,800,"sd","13:34:20",51600
88100,-100,100,"sd","13:30:37",50800
88200,0,200,"bu","13:27:21",50700
88200,0,100,"bu","13:25:22",50500
88100,-100,100,"sd","13:25:07",50400
88100,-100,100,"sd","13:25:07",50300
88200,0,1000,"bu","13:24:24",50200
88200,0,700,"bu","13:24:14",49200
88200,0,1000,"bu","13:24:14",48500
88200,0,100,"bu","13:24:14",47500
88200,0,200,"bu","13:24:14",47400
88100,-100,1200,"bu","13:21:10",47200
88100,-100,500,"bu","13:21:10",46000
88100,-100,300,"bu","13:21:10",45500
88100,-100,100,"bu","13:20:43",45200
88100,-100,900,"bu","13:20:38",45100
88100,-100,100,"bu","13:20:38",44200
88000,-200,200,"sd","13:20:35",44100
88000,-200,100,"sd","13:20:29",43900
88000,-200,200,"sd","13:19:08",43800
88000,-200,8000,"bu","13:18:25",43600
87900,-300,300,"sd","13:13:43",35600
87900,-300,700,"bu","13:13:32",35300
87800,-400,800,"sd","13:12:28",34600
87800,-400,700,"sd","13:11:11",33800
87800,-400,200,"sd","13:10:18",33100
87900,-300,2000,"bu","13:10:04",32900
87900,-300,300,"bu","13:08:58",30900
87900,-300,500,"sd","13:08:00",30600
87900,-300,100,"sd","13:08:00",30100
87900,-300,400,"sd","13:08:00",30000
88000,-200,2000,"bu","13:07:10",29600
88100,-100,200,"bu","13:00:03",27600
88100,-100,100,"bu","11:29:50",27400
88000,-200,100,"bu","11:25:28",27300
88000,-200,100,"sd","11:15:37",27200
88000,-200,400,"bu","11:09:14",27100
88000,-200,100,"bu","11:05:00",26700
87900,-300,100,"sd","11:03:17",26600
87800,-400,1000,"sd","10:58:03",26500
87800,-400,300,"sd","10:56:26",25500
87800,-400,100,"sd","10:56:26",25200
87800,-400,100,"sd","10:56:26",25100
87800,-400,600,"bu","10:43:36",25000
87500,-700,400,"sd","10:42:59",24400
87500,-700,100,"sd","10:42:59",24000
87500,-700,1000,"sd","10:42:59",23900
87500,-700,1000,"sd","10:42:59",22900
87500,-700,100,"sd","10:42:59",21900
87600,-600,100,"unknown","10:42:59",21800
87600,-600,100,"unknown","10:42:59",21700
87600,-600,300,"unknown","10:42:59",21600
87600,-600,200,"unknown","10:42:59",21300
87600,-600,400,"unknown","10:42:59",21100
87700,-500,300,"unknown","10:42:59",20700
87800,-400,300,"bu","10:42:45",20400
87800,-400,100,"sd","10:42:45",20100
87800,-400,200,"sd","10:42:30",20000
87800,-400,800,"sd","10:42:30",19800
88000,-200,100,"sd","10:40:28",19000
88000,-200,900,"sd","10:38:03",18900
88000,-200,100,"sd","10:38:03",18000
88100,-100,100,"bu","10:36:18",17900
88100,-100,100,"bu","10:36:01",17800
88100,-100,400,"bu","10:34:51",17700
88100,-100,2800,"bu","10:34:16",17300
88100,-100,200,"bu","10:31:40",14500
88100,-100,100,"bu","10:31:40",14300
88100,-100,200,"bu","10:27:29",14200
88100,-100,100,"bu","10:26:58",14000
87900,-300,100,"bu","10:20:14",13900
87900,-300,100,"sd","10:19:23",13800
87900,-300,100,"sd","10:19:23",13700
87900,-300,100,"sd","10:16:13",13600
87900,-300,100,"sd","10:15:38",13500
87900,-300,100,"sd","10:15:38",13400
87900,-300,800,"sd","10:15:38",13300
87900,-300,100,"sd","10:14:53",12500
87900,-300,100,"sd","10:10:37",12400
87900,-300,100,"sd","10:10:37",12300
88000,-200,200,"sd","10:10:37",12200
88200,0,100,"bu","10:09:53",12000
88000,-200,100,"sd","10:07:22",11900
88000,-200,100,"bu","10:05:23",11800
88000,-200,1000,"bu","10:04:40",11700
88000,-200,500,"sd","10:03:55",10700
88000,-200,100,"sd","10:03:55",10200
88200,0,100,"bu","10:01:40",10100
88300,100,100,"bu","09:59:05",10000
88300,100,100,"bu","09:57:54",9900
88300,100,100,"bu","09:57:40",9800
88400,200,100,"bu","09:56:54",9700
88100,-100,100,"bu","09:53:51",9600
88100,-100,300,"sd","09:53:44",9500
88100,-100,100,"bu","09:48:01",9200
88100,-100,100,"bu","09:47:19",9100
88000,-200,100,"bu","09:47:09",9000
88000,-200,500,"bu","09:47:04",8900
87900,-300,100,"bu","09:45:17",8400
87900,-300,100,"bu","09:45:17",8300
87900,-300,100,"bu","09:45:14",8200
87900,-300,200,"bu","09:45:00",8100
87800,-400,200,"bu","09:44:18",7900
87700,-500,100,"sd","09:39:28",7700
87700,-500,100,"bu","09:38:49",7600
87700,-500,100,"bu","09:37:18",7500
87700,-500,200,"bu","09:37:18",7400
87700,-500,100,"bu","09:37:18",7200
87700,-500,100,"bu","09:36:42",7100
87700,-500,100,"bu","09:36:22",7000
