"price","change","match_qtty","side","time","total_vol"
9690,0,3000,"sd","14:45:02",161400
9680,-10,800,"bu","14:28:32",158400
9680,-10,1900,"bu","14:28:32",157600
9680,-10,300,"bu","14:28:16",155700
9680,-10,5000,"bu","14:28:04",155400
9680,-10,200,"bu","14:27:26",150400
9660,-30,200,"bu","14:25:44",150200
9660,-30,2000,"bu","14:25:44",150000
9650,-40,1000,"bu","14:25:38",148000
9630,-60,2000,"bu","14:24:58",147000
9630,-60,100,"bu","14:24:43",145000
9630,-60,200,"bu","14:24:09",144900
9600,-90,1000,"bu","14:22:20",144700
9500,-190,1100,"sd","14:20:11",143700
9500,-190,400,"sd","14:20:11",142600
9510,-180,500,"sd","14:20:11",142200
9500,-190,9600,"sd","14:19:47",141700
9510,-180,1000,"sd","14:19:47",132100
9510,-180,500,"sd","14:19:47",131100
9550,-140,500,"sd","14:19:47",130600
9550,-140,500,"sd","14:19:47",130100
9600,-90,400,"sd","14:19:47",129600
9600,-90,1500,"sd","14:19:47",129200
9600,-90,200,"sd","14:19:39",127700
9600,-90,1600,"sd","14:19:39",127500
9610,-80,1600,"sd","14:19:39",125900
9610,-80,100,"sd","14:19:39",124300
9600,-90,200,"sd","14:19:07",124200
9600,-90,8200,"sd","14:18:49",124000
9600,-90,200,"sd","14:18:49",115800
9620,-70,500,"sd","14:18:49",115600
9620,-70,500,"sd","14:18:49",115100
9620,-70,200,"sd","14:18:49",114600
9620,-70,100,"sd","14:18:49",114400
9620,-70,300,"sd","14:18:49",114300
9630,-60,1400,"sd","14:17:56",114000
9630,-60,300,"sd","14:17:41",112600
9640,-50,1000,"bu","14:16:45",112300
9640,-50,100,"sd","14:16:36",111300
9640,-50,300,"sd","14:16:01",111200
9640,-50,100,"sd","14:15:50",110900
9640,-50,100,"sd","14:14:47",110800
9640,-50,100,"sd","14:14:47",110700
9640,-50,1700,"sd","14:13:32",110600
9640,-50,100,"sd","14:13:32",108900
9640,-50,100,"sd","14:13:32",108800
9640,-50,500,"sd","14:13:32",108700
9640,-50,100,"sd","14:13:32",108200
9640,-50,600,"sd","14:13:32",108100
9640,-50,500,"sd","14:13:07",107500
9650,-40,3800,"sd","14:13:00",107000
9650,-40,700,"sd","14:13:00",103200
9660,-30,1000,"sd","14:11:15",102500
9660,-30,300,"sd","14:11:15",101500
9660,-30,500,"sd","14:11:15",101200
9670,-20,2000,"sd","14:10:03",100700
9670,-20,500,"sd","14:10:03",98700
9680,-10,600,"bu","14:05:39",98200
9660,-30,100,"bu","14:02:27",97600
9660,-30,200,"bu","14:02:27",97500
9660,-30,700,"bu","14:02:14",97300
9660,-30,300,"bu","14:01:44",96600
9660,-30,100,"bu","14:01:33",96300
9660,-30,300,"bu","14:01:29",96200
9650,-40,300,"sd","14:01:17",95900
9660,-30,200,"bu","13:59:31",95600
9660,-30,200,"bu","13:57:03",95400
9660,-30,200,"sd","13:55:12",95200
9660,-30,400,"sd","13:55:12",95000
9660,-30,1300,"sd","13:55:12",94600
9660,-30,1000,"sd","13:53:53",93300
9660,-30,700,"bu","13:38:20",92300
9660,-30,100,"bu","13:37:00",91600
9650,-40,300,"bu","13:33:46",91500
9650,-40,100,"bu","13:33:10",91200
9640,-50,1000,"sd","13:28:58",91100
9640,-50,500,"sd","13:27:40",90100
9640,-50,400,"sd","13:26:01",89600
