"price","change","match_qtty","side","time","total_vol"
11850,0,800,"bu","14:45:00",17200
11800,-50,2000,"bu","14:25:54",16400
11700,-150,400,"sd","14:19:04",14400
11700,-150,100,"sd","14:19:04",14000
11700,-150,1000,"sd","14:19:04",13900
11700,-150,500,"sd","14:18:54",12900
11700,-150,200,"sd","14:18:54",12400
11700,-150,300,"sd","14:18:54",12200
11750,-100,200,"sd","14:18:16",11900
11750,-100,100,"sd","14:17:14",11700
11750,-100,300,"sd","14:17:14",11600
11750,-100,500,"sd","14:14:34",11300
11750,-100,300,"bu","14:10:28",10800
11750,-100,900,"bu","14:05:42",10500
11750,-100,1100,"bu","14:05:42",9600
11750,-100,400,"bu","14:02:40",8500
11750,-100,100,"bu","14:02:40",8100
11750,-100,100,"bu","13:57:41",8000
11750,-100,300,"bu","13:57:41",7900
11750,-100,100,"bu","13:57:41",7600
11750,-100,100,"sd","13:45:51",7500
11800,-50,200,"sd","13:45:51",7400
11750,-100,100,"bu","13:38:09",7200
11750,-100,300,"bu","13:38:09",7100
11750,-100,300,"bu","13:38:09",6800
11750,-100,1000,"bu","13:33:15",6500
11750,-100,100,"bu","13:27:17",5500
11750,-100,200,"sd","13:25:13",5400
11750,-100,100,"sd","13:25:13",5200
11750,-100,1300,"sd","13:25:13",5100
11800,-50,100,"bu","13:24:02",3800
11800,-50,100,"bu","13:19:57",3700
11800,-50,100,"sd","13:17:13",3600
11750,-100,200,"sd","13:12:24",3500
11750,-100,500,"sd","13:12:24",3300
11850,0,300,"bu","11:07:05",2800
11850,0,100,"bu","11:06:49",2500
11850,0,1000,"sd","10:25:38",2400
11850,0,200,"sd","10:25:38",1400
11900,50,100,"sd","10:21:03",1200
11900,50,100,"bu","10:08:01",1100
11900,50,100,"sd","10:07:05",1000
11900,50,100,"sd","10:06:43",900
11850,0,100,"bu","09:32:09",800
11850,0,200,"bu","09:32:09",700
11850,0,500,"bu","09:32:09",500
