"price","change","match_qtty","side","time","total_vol"
14450,100,16200,"bu","14:45:02",250700
14300,-50,100,"bu","14:29:53",234500
14300,-50,100,"bu","14:29:53",234400
14300,-50,200,"bu","14:29:53",234300
14300,-50,100,"bu","14:29:53",234100
14300,-50,100,"bu","14:29:53",234000
14300,-50,900,"bu","14:29:35",233900
14250,-100,500,"bu","14:28:15",233000
14250,-100,1000,"bu","14:28:00",232500
14250,-100,500,"bu","14:27:55",231500
14250,-100,300,"bu","14:27:55",231000
14250,-100,1000,"bu","14:27:55",230700
14250,-100,200,"bu","14:27:55",229700
14200,-150,1200,"bu","14:27:27",229500
14150,-200,1300,"bu","14:26:26",228300
14100,-250,100,"bu","14:25:44",227000
14100,-250,300,"bu","14:25:44",226900
14100,-250,1000,"bu","14:25:39",226600
14100,-250,100,"sd","14:25:18",225600
14100,-250,1000,"sd","14:25:18",225500
14100,-250,200,"sd","14:25:18",224500
14100,-250,500,"sd","14:25:17",224300
14100,-250,1000,"sd","14:25:17",223800
14050,-300,3500,"sd","14:22:38",222800
14050,-300,100,"sd","14:22:38",219300
14050,-300,100,"sd","14:22:38",219200
14050,-300,4000,"sd","14:22:38",219100
14100,-250,2000,"sd","14:22:38",215100
14100,-250,300,"sd","14:22:38",213100
14150,-200,500,"bu","14:22:03",212800
14150,-200,4000,"bu","14:21:46",212300
14150,-200,1000,"bu","14:21:46",208300
14100,-250,100,"bu","14:21:17",207300
14100,-250,500,"bu","14:21:09",207200
14100,-250,100,"bu","14:20:58",206700
14100,-250,600,"bu","14:20:50",206600
14100,-250,500,"bu","14:20:48",206000
14100,-250,200,"bu","14:20:44",205500
14100,-250,200,"bu","14:20:40",205300
14100,-250,100,"bu","14:20:38",205100
14100,-250,500,"bu","14:20:17",205000
14100,-250,200,"bu","14:19:59",204500
14100,-250,600,"bu","14:19:59",204300
14100,-250,1000,"bu","14:19:55",203700
14050,-300,100,"sd","14:19:49",202700
14100,-250,400,"bu","14:19:33",202600
14100,-250,400,"sd","14:15:49",202200
14100,-250,100,"sd","14:15:49",201800
14100,-250,1800,"sd","14:15:49",201700
14100,-250,300,"sd","14:15:41",199900
14100,-250,900,"sd","14:15:38",199600
14100,-250,100,"sd","14:15:38",198700
14100,-250,400,"sd","14:15:31",198600
14100,-250,300,"sd","14:15:31",198200
14100,-250,100,"sd","14:15:31",197900
14100,-250,100,"sd","14:15:31",197800
14100,-250,100,"sd","14:15:31",197700
14100,-250,100,"sd","14:15:31",197600
14100,-250,900,"sd","14:15:31",197500
14100,-250,8000,"sd","14:15:25",196600
14100,-250,1000,"sd","14:15:21",188600
14100,-250,100,"sd","14:15:11",187600
14100,-250,1000,"sd","14:15:11",187500
14100,-250,2300,"sd","14:12:32",186500
14100,-250,100,"sd","14:12:32",184200
14100,-250,400,"sd","13:59:22",184100
14100,-250,1000,"sd","13:59:22",183700
14100,-250,100,"sd","13:59:22",182700
14100,-250,100,"sd","13:59:22",182600
14100,-250,100,"sd","13:59:22",182500
14100,-250,2000,"sd","13:59:22",182400
14100,-250,200,"sd","13:59:22",180400
14150,-200,100,"sd","13:59:22",180200
14150,-200,200,"sd","13:58:32",180100
14150,-200,100,"sd","13:57:53",179900
14150,-200,200,"sd","13:57:53",179800
