"price","change","match_qtty","side","time","total_vol"
12500,500,200,"bu","14:59:33",49500
12400,400,100,"bu","14:59:04",49300
12200,200,1300,"sd","14:53:28",49200
12200,200,700,"bu","14:48:34",47900
12100,100,1300,"sd","14:29:45",47200
12100,100,700,"sd","13:40:54",45900
12100,100,500,"sd","13:35:44",45200
12200,200,300,"bu","13:32:42",44700
12100,100,500,"sd","13:32:15",44400
12100,100,2000,"sd","13:28:00",43900
12100,100,1000,"sd","13:05:53",41900
12000,0,300,"bu","11:05:54",40900
12000,0,200,"bu","11:03:17",40600
12000,0,3200,"sd","11:01:07",40400
12600,600,14100,"bu","10:31:28",37200
12600,600,15400,"bu","10:29:59",23100
11900,-100,200,"bu","10:29:52",7700
11900,-100,100,"bu","10:29:33",7500
11900,-100,7200,"bu","10:28:50",7400
12000,0,100,"sd","10:01:36",200
12000,0,100,"sd","09:44:07",100
