"price","change","match_qtty","side","time","total_vol"
22600,0,1000,"bu","14:20:07",2177000
22600,0,1500,"bu","14:20:07",2176000
22600,0,1300,"bu","14:20:00",2174500
22600,0,1500,"bu","14:19:59",2173200
22600,0,700,"bu","14:19:53",2171700
22600,0,1500,"bu","14:19:53",2171000
22600,0,1400,"bu","14:19:47",2169500
22600,0,1500,"bu","14:19:46",2168100
22600,0,3900,"bu","14:19:41",2166600
22600,0,10000,"bu","14:19:41",2162700
22600,0,300,"bu","14:19:41",2152700
22600,0,3800,"bu","14:19:41",2152400
22600,0,1200,"bu","14:19:37",2148600
22600,0,100,"bu","14:19:37",2147400
22600,0,700,"bu","14:19:33",2147300
22600,0,1500,"bu","14:19:31",2146600
22550,-50,200,"sd","14:19:29",2145100
22600,0,18000,"bu","14:19:26",2144900
22600,0,1300,"bu","14:19:23",2126900
22600,0,1500,"bu","14:19:20",2125600
22600,0,700,"bu","14:19:19",2124100
22600,0,1500,"bu","14:19:09",2123400
22600,0,100,"bu","14:19:08",2121900
22600,0,1400,"bu","14:19:05",2121800
22600,0,1500,"bu","14:19:00",2120400
22600,0,21700,"bu","14:18:57",2118900
22600,0,3800,"bu","14:18:57",2097200
22600,0,1200,"bu","14:18:47",2093400
22600,0,300,"bu","14:18:47",2092200
22550,-50,400,"bu","14:18:47",2091900
22550,-50,700,"bu","14:18:36",2091500
22550,-50,800,"bu","14:18:36",2090800
22550,-50,1400,"bu","14:18:24",2090000
22550,-50,4200,"bu","14:18:17",2088600
22550,-50,900,"bu","14:18:17",2084400
22550,-50,100,"bu","14:18:16",2083500
22550,-50,5700,"bu","14:18:12",2083400
22550,-50,3300,"bu","14:18:12",2077700
22550,-50,600,"bu","14:18:08",2074400
22550,-50,1500,"bu","14:18:06",2073800
22550,-50,100,"bu","14:18:04",2072300
22550,-50,200,"bu","14:18:04",2072200
22550,-50,2000,"bu","14:17:56",2072000
22550,-50,1700,"bu","14:17:56",2070000
22550,-50,800,"bu","14:17:56",2068300
22550,-50,300,"bu","14:17:52",2067500
22550,-50,500,"bu","14:17:48",2067200
22550,-50,200,"bu","14:17:48",2066700
22550,-50,1400,"bu","14:17:43",2066500
22550,-50,100,"bu","14:17:42",2065100
22550,-50,9000,"bu","14:17:39",2065000
22550,-50,1200,"bu","14:17:37",2056000
22550,-50,600,"bu","14:17:35",2054800
22550,-50,300,"bu","14:17:30",2054200
22550,-50,4700,"bu","14:17:21",2053900
22550,-50,13300,"bu","14:17:21",2049200
22550,-50,1300,"bu","14:17:14",2035900
22550,-50,500,"sd","14:17:13",2034600
22550,-50,100,"sd","14:17:13",2034100
22550,-50,500,"sd","14:17:13",2034000
22550,-50,1400,"sd","14:17:13",2033500
22550,-50,100,"sd","14:17:13",2032100
22550,-50,200,"sd","14:17:13",2032000
22550,-50,500,"sd","14:17:13",2031800
22550,-50,400,"sd","14:17:13",2031300
22550,-50,500,"sd","14:17:13",2030900
22550,-50,100,"sd","14:17:13",2030400
22550,-50,200,"sd","14:17:13",2030300
22550,-50,9000,"sd","14:17:13",2030100
22550,-50,300,"sd","14:17:13",2021100
22550,-50,600,"sd","14:17:13",2020800
22550,-50,100,"sd","14:17:13",2020200
22600,0,600,"bu","14:17:10",2020100
22600,0,700,"bu","14:17:06",2019500
22600,0,200,"bu","14:17:01",2018800
22600,0,1000,"bu","14:17:00",2018600
22600,0,200,"bu","14:17:00",2017600
22600,0,100,"bu","14:16:52",2017400
22600,0,300,"bu","14:16:51",2017300
22600,0,500,"bu","14:16:51",2017000
22600,0,9000,"bu","14:16:46",2016500
22600,0,200,"bu","14:16:43",2007500
22600,0,400,"bu","14:16:43",2007300
22600,0,300,"bu","14:16:40",2006900
22600,0,1000,"bu","14:16:34",2006600
22600,0,3000,"bu","14:16:33",2005600
22600,0,300,"bu","14:16:33",2002600
22600,0,3700,"bu","14:16:33",2002300
22600,0,400,"bu","14:16:33",1998600
22600,0,600,"bu","14:16:33",1998200
22600,0,400,"bu","14:16:30",1997600
22600,0,200,"bu","14:16:30",1997200
22600,0,300,"bu","14:16:27",1997000
22550,-50,100,"sd","14:16:27",1996700
22550,-50,200,"sd","14:16:27",1996600
22550,-50,100,"sd","14:16:27",1996400
22550,-50,500,"sd","14:16:27",1996300
22550,-50,1000,"sd","14:16:27",1995800
22550,-50,1000,"sd","14:16:27",1994800
22550,-50,100,"sd","14:16:27",1993800
22550,-50,100,"sd","14:16:27",1993700
22550,-50,300,"sd","14:16:27",1993600
22550,-50,300,"sd","14:16:27",1993300
22550,-50,10000,"sd","14:16:27",1993000
22550,-50,200,"sd","14:16:27",1983000
22550,-50,100,"sd","14:16:27",1982800
22550,-50,100,"sd","14:16:27",1982700
22550,-50,500,"sd","14:16:27",1982600
22550,-50,600,"sd","14:16:27",1982100
22550,-50,100,"sd","14:16:27",1981500
22550,-50,100,"sd","14:16:27",1981400
22550,-50,100,"sd","14:16:27",1981300
22550,-50,300,"sd","14:16:27",1981200
22550,-50,300,"sd","14:16:27",1980900
22550,-50,2100,"sd","14:16:27",1980600
22550,-50,700,"sd","14:16:27",1978500
22550,-50,100,"sd","14:16:27",1977800
22550,-50,300,"sd","14:16:27",1977700
22550,-50,5900,"sd","14:16:27",1977400
22550,-50,100,"sd","14:16:27",1971500
22550,-50,100,"sd","14:16:27",1971400
22550,-50,500,"sd","14:16:27",1971300
22550,-50,1100,"sd","14:16:27",1970800
22550,-50,500,"sd","14:16:27",1969700
22550,-50,1300,"sd","14:16:27",1969200
22550,-50,1000,"sd","14:16:27",1967900
22550,-50,500,"sd","14:16:27",1966900
22550,-50,100,"sd","14:16:27",1966400
22550,-50,500,"sd","14:16:27",1966300
22550,-50,100,"sd","14:16:27",1965800
22550,-50,600,"sd","14:16:27",1965700
22550,-50,1000,"sd","14:16:27",1965100
22550,-50,1000,"sd","14:16:27",1964100
22550,-50,300,"sd","14:16:27",1963100
22550,-50,16000,"sd","14:16:27",1962800
22550,-50,100,"sd","14:16:27",1946800
22600,0,1400,"bu","14:16:20",1946700
22600,0,200,"bu","14:16:02",1945300
22600,0,2100,"bu","14:16:01",1945100
22600,0,4500,"bu","14:15:41",1943000
22600,0,1300,"bu","14:15:38",1938500
22600,0,300,"bu","14:15:36",1937200
22550,-50,4000,"sd","14:15:28",1936900
22550,-50,500,"sd","14:15:28",1932900
22600,0,200,"bu","14:15:27",1932400
22550,-50,100,"sd","14:14:58",1932200
22550,-50,300,"sd","14:14:30",1932100
22550,-50,100,"sd","14:14:30",1931800
22550,-50,500,"sd","14:14:30",1931700
22550,-50,1000,"sd","14:14:30",1931200
22550,-50,100,"sd","14:14:30",1930200
22550,-50,100,"sd","14:14:30",1930100
22550,-50,100,"sd","14:14:30",1930000
22550,-50,100,"sd","14:14:30",1929900
22550,-50,100,"sd","14:14:30",1929800
22550,-50,100,"sd","14:14:30",1929700
22550,-50,100,"sd","14:14:30",1929600
22550,-50,100,"sd","14:14:30",1929500
22550,-50,1100,"sd","14:14:30",1929400
22550,-50,400,"sd","14:14:30",1928300
22550,-50,100,"sd","14:14:30",1927900
22550,-50,200,"sd","14:14:30",1927800
22600,0,1000,"bu","14:14:25",1927600
22600,0,1400,"bu","14:14:15",1926600
22600,0,600,"sd","14:14:14",1925200
22600,0,1000,"bu","14:13:59",1924600
22600,0,1400,"bu","14:13:59",1923600
22600,0,200,"bu","14:13:56",1922200
22600,0,500,"bu","14:13:55",1922000
22600,0,1800,"bu","14:13:36",1921500
22600,0,100,"bu","14:13:35",1919700
22600,0,1400,"bu","14:13:34",1919600
22600,0,100,"bu","14:13:32",1918200
22600,0,200,"bu","14:13:25",1918100
22600,0,300,"bu","14:13:04",1917900
22600,0,200,"bu","14:13:04",1917600
22600,0,4000,"bu","14:13:04",1917400
22600,0,2000,"bu","14:12:58",1913400
22600,0,1300,"bu","14:12:58",1911400
22600,0,1200,"bu","14:12:58",1910100
22600,0,800,"bu","14:12:52",1908900
22600,0,600,"bu","14:12:52",1908100
22600,0,600,"bu","14:12:43",1907500
22600,0,200,"bu","14:12:38",1906900
22600,0,100,"bu","14:12:38",1906700
22600,0,500,"bu","14:12:37",1906600
22600,0,500,"bu","14:12:37",1906100
22600,0,1400,"bu","14:12:11",1905600
22600,0,200,"bu","14:12:00",1904200
22600,0,800,"bu","14:11:53",1904000
22600,0,100,"bu","14:11:50",1903200
22600,0,2000,"bu","14:11:47",1903100
22600,0,1400,"bu","14:11:34",1901100
22600,0,400,"bu","14:11:34",1899700
22600,0,2800,"bu","14:11:34",1899300
22600,0,1400,"bu","14:11:34",1896500
22600,0,100,"bu","14:11:34",1895100
22600,0,100,"bu","14:11:34",1895000
22600,0,1400,"unknown","14:11:34",1894900
22600,0,1400,"sd","14:11:34",1893500
22600,0,500,"sd","14:11:34",1892100
22600,0,200,"sd","14:11:34",1891600
22600,0,1300,"sd","14:11:34",1891400
22600,0,500,"sd","14:11:34",1890100
22600,0,100,"sd","14:11:34",1889600
22600,0,2000,"sd","14:11:34",1889500
22600,0,1000,"sd","14:11:34",1887500
22600,0,100,"sd","14:11:34",1886500
22600,0,1400,"sd","14:11:34",1886400
22600,0,600,"sd","14:11:34",1885000
22600,0,100,"sd","14:11:34",1884400
22600,0,1400,"sd","14:11:34",1884300
22600,0,600,"sd","14:11:34",1882900
22600,0,1400,"sd","14:11:34",1882300
22600,0,300,"sd","14:11:34",1880900
22600,0,9000,"sd","14:11:34",1880600
22600,0,2000,"sd","14:11:34",1871600
22600,0,1400,"sd","14:11:34",1869600
22600,0,100,"sd","14:11:34",1868200
22600,0,500,"sd","14:11:34",1868100
22600,0,400,"sd","14:11:34",1867600
22600,0,100,"sd","14:11:34",1867200
22600,0,100,"sd","14:11:34",1867100
22600,0,800,"sd","14:11:34",1867000
22600,0,4800,"sd","14:11:34",1866200
22600,0,200,"sd","14:11:34",1861400
22600,0,200,"sd","14:11:34",1861200
22600,0,3000,"sd","14:11:34",1861000
22600,0,3000,"sd","14:11:34",1858000
22600,0,200,"sd","14:11:34",1855000
22600,0,100,"sd","14:11:34",1854800
22600,0,1600,"sd","14:11:34",1854700
22600,0,300,"sd","14:11:17",1853100
22600,0,100,"sd","14:11:16",1852800
22600,0,1000,"sd","14:11:16",1852700
22600,0,1400,"sd","14:11:16",1851700
22600,0,500,"sd","14:11:16",1850300
22600,0,1000,"sd","14:11:11",1849800
22600,0,100,"sd","14:10:35",1848800
22600,0,900,"sd","14:10:35",1848700
22600,0,500,"sd","14:09:37",1847800
22600,0,300,"sd","14:08:39",1847300
22600,0,200,"sd","14:07:41",1847000
22600,0,100,"sd","14:07:41",1846800
22600,0,1700,"sd","14:07:41",1846700
22600,0,300,"sd","14:07:12",1845000
22600,0,200,"sd","14:07:12",1844700
22600,0,6000,"sd","14:06:24",1844500
22650,50,1000,"bu","14:06:02",1838500
22600,0,400,"sd","14:05:52",1837500
22650,50,1000,"bu","14:05:34",1837100
22650,50,1400,"bu","14:05:15",1836100
22650,50,1400,"bu","14:04:35",1834700
22650,50,1400,"bu","14:03:53",1833300
22650,50,100,"bu","14:03:37",1831900
22650,50,1400,"bu","14:03:11",1831800
22650,50,200,"bu","14:03:04",1830400
22650,50,1300,"bu","14:02:30",1830200
22650,50,100,"bu","14:02:22",1828900
22650,50,800,"bu","14:02:15",1828800
22650,50,700,"bu","14:01:49",1828000
22650,50,100,"bu","14:01:49",1827300
22650,50,600,"bu","14:01:49",1827200
22650,50,400,"bu","14:01:36",1826600
22650,50,1500,"bu","14:01:28",1826200
22650,50,300,"bu","14:01:15",1824700
22650,50,100,"bu","14:01:11",1824400
22650,50,1400,"bu","14:01:08",1824300
22650,50,1500,"bu","14:00:59",1822900
22600,0,1000,"sd","14:00:59",1821400
22600,0,1400,"sd","13:59:55",1820400
22600,0,3000,"sd","13:59:55",1819000
22600,0,600,"sd","13:59:55",1816000
22600,0,200,"bu","13:59:06",1815400
22600,0,400,"bu","13:59:05",1815200
22600,0,2600,"bu","13:59:05",1814800
22600,0,100,"bu","13:59:04",1812200
22600,0,2900,"bu","13:59:04",1812100
22600,0,1500,"bu","13:59:04",1809200
22600,0,1400,"bu","13:59:03",1807700
22600,0,500,"bu","13:59:01",1806300
22600,0,2000,"bu","13:58:59",1805800
22550,-50,1000,"sd","13:58:58",1803800
22600,0,1700,"bu","13:58:54",1802800
22600,0,2100,"bu","13:58:54",1801100
22600,0,1300,"bu","13:58:54",1799000
22600,0,5000,"bu","13:58:54",1797700
22600,0,600,"bu","13:58:54",1792700
22600,0,800,"bu","13:58:51",1792100
22600,0,100,"bu","13:58:50",1791300
22600,0,100,"bu","13:58:35",1791200
22600,0,1400,"bu","13:58:22",1791100
22600,0,500,"bu","13:58:13",1789700
22600,0,2500,"bu","13:58:04",1789200
22600,0,1300,"bu","13:58:04",1786700
22600,0,1300,"bu","13:58:04",1785400
22600,0,1300,"bu","13:58:04",1784100
22600,0,1300,"bu","13:58:04",1782800
22600,0,1300,"bu","13:58:04",1781500
22600,0,500,"bu","13:58:00",1780200
22600,0,100,"bu","13:58:00",1779700
22600,0,300,"bu","13:57:55",1779600
22600,0,500,"bu","13:57:40",1779300
22600,0,900,"bu","13:57:40",1778800
22600,0,100,"bu","13:57:40",1777900
22600,0,700,"bu","13:57:34",1777800
22600,0,1400,"bu","13:56:58",1777100
22600,0,100,"bu","13:56:56",1775700
22600,0,4500,"bu","13:56:49",1775600
22600,0,100,"bu","13:56:49",1771100
22600,0,300,"bu","13:56:46",1771000
22600,0,200,"bu","13:56:42",1770700
22600,0,1400,"bu","13:56:17",1770500
22600,0,300,"bu","13:55:36",1769100
22600,0,1000,"bu","13:55:35",1768800
22600,0,400,"bu","13:55:20",1767800
22600,0,1400,"bu","13:54:54",1767400
22600,0,2200,"bu","13:54:43",1766000
22600,0,2300,"bu","13:54:43",1763800
22600,0,300,"bu","13:54:40",1761500
22600,0,2400,"bu","13:54:39",1761200
22600,0,3600,"bu","13:54:39",1758800
22600,0,200,"bu","13:54:35",1755200
22600,0,5000,"bu","13:54:28",1755000
22600,0,100,"bu","13:54:26",1750000
22600,0,100,"bu","13:54:26",1749900
22600,0,100,"bu","13:54:22",1749800
22600,0,900,"bu","13:54:15",1749700
22600,0,3600,"bu","13:54:15",1748800
22600,0,100,"bu","13:54:14",1745200
22600,0,1400,"bu","13:54:13",1745100
22600,0,300,"bu","13:54:11",1743700
22600,0,100,"bu","13:54:08",1743400
22600,0,100,"bu","13:54:06",1743300
22600,0,100,"bu","13:54:05",1743200
22600,0,500,"bu","13:53:45",1743100
22600,0,1400,"bu","13:53:32",1742600
22600,0,4500,"bu","13:53:23",1741200
22600,0,300,"bu","13:53:19",1736700
22600,0,100,"bu","13:53:16",1736400
22600,0,1400,"bu","13:52:50",1736300
22600,0,1400,"bu","13:52:30",1734900
22600,0,100,"bu","13:52:30",1733500
22600,0,4500,"bu","13:52:30",1733400
22600,0,500,"bu","13:52:30",1728900
22600,0,300,"bu","13:52:30",1728400
22600,0,100,"sd","13:52:30",1728100
22600,0,1400,"sd","13:52:30",1728000
22600,0,400,"sd","13:52:30",1726600
22600,0,1400,"sd","13:52:30",1726200
22600,0,1000,"sd","13:52:30",1724800
22600,0,500,"sd","13:52:26",1723800
22600,0,1400,"sd","13:52:26",1723300
22600,0,2100,"sd","13:52:26",1721900
22600,0,1000,"sd","13:52:26",1719800
22600,0,400,"sd","13:52:18",1718800
22600,0,100,"sd","13:52:18",1718400
22600,0,100,"sd","13:52:18",1718300
22600,0,1300,"sd","13:52:18",1718200
22600,0,1400,"sd","13:52:18",1716900
22600,0,100,"sd","13:52:18",1715500
22600,0,400,"sd","13:52:18",1715400
22600,0,1400,"sd","13:52:18",1715000
22600,0,100,"sd","13:52:18",1713600
22600,0,100,"sd","13:52:18",1713500
22600,0,1400,"sd","13:52:18",1713400
22600,0,100,"sd","13:52:18",1712000
22600,0,3100,"sd","13:52:18",1711900
22600,0,3000,"sd","13:52:14",1708800
22600,0,400,"sd","13:52:05",1705800
22600,0,2500,"sd","13:51:36",1705400
22600,0,600,"sd","13:51:36",1702900
22600,0,300,"sd","13:51:36",1702300
22600,0,1400,"sd","13:51:36",1702000
22600,0,200,"sd","13:51:36",1700600
22600,0,2200,"sd","13:51:36",1700400
22600,0,1400,"sd","13:51:36",1698200
22600,0,200,"sd","13:51:36",1696800
22600,0,1400,"sd","13:51:36",1696600
22600,0,1000,"sd","13:51:36",1695200
22600,0,800,"sd","13:51:36",1694200
22600,0,12100,"sd","13:51:36",1693400
22600,0,900,"sd","13:51:36",1681300
22650,50,800,"bu","13:51:32",1680400
22600,0,500,"sd","13:51:06",1679600
22600,0,4500,"sd","13:51:06",1679100
22600,0,5500,"sd","13:50:30",1674600
22600,0,100,"sd","13:50:30",1669100
22600,0,1000,"sd","13:50:30",1669000
22600,0,100,"sd","13:50:30",1668000
22600,0,200,"sd","13:50:30",1667900
22600,0,100,"sd","13:50:30",1667700
22600,0,1400,"sd","13:50:30",1667600
22600,0,200,"sd","13:50:30",1666200
22600,0,100,"sd","13:50:30",1666000
22600,0,300,"sd","13:50:30",1665900
22600,0,1200,"sd","13:50:30",1665600
22600,0,1400,"sd","13:50:29",1664400
22600,0,200,"sd","13:50:29",1663000
22600,0,100,"sd","13:50:29",1662800
22600,0,1400,"sd","13:50:29",1662700
22600,0,1300,"sd","13:50:29",1661300
22600,0,100,"sd","13:50:29",1660000
22600,0,1400,"sd","13:50:29",1659900
22600,0,200,"sd","13:50:29",1658500
22600,0,1400,"sd","13:50:29",1658300
22600,0,500,"sd","13:50:29",1656900
22600,0,1400,"sd","13:50:29",1656400
22600,0,1400,"sd","13:50:29",1655000
22600,0,1400,"sd","13:50:29",1653600
22600,0,100,"sd","13:50:29",1652200
22600,0,1400,"sd","13:50:29",1652100
22600,0,300,"sd","13:50:29",1650700
22600,0,1100,"sd","13:50:05",1650400
22600,0,1900,"sd","13:50:05",1649300
22600,0,1700,"sd","13:49:54",1647400
22600,0,200,"sd","13:49:54",1645700
22600,0,100,"sd","13:49:54",1645500
22600,0,100,"sd","13:49:54",1645400
22600,0,900,"sd","13:49:54",1645300
22600,0,100,"sd","13:49:17",1644400
22600,0,100,"sd","13:49:17",1644300
22600,0,100,"sd","13:49:17",1644200
22600,0,200,"sd","13:49:17",1644100
22600,0,300,"sd","13:47:46",1643900
22600,0,300,"sd","13:45:10",1643600
22600,0,200,"sd","13:45:10",1643300
22600,0,100,"sd","13:44:29",1643100
22600,0,100,"sd","13:44:29",1643000
22600,0,500,"sd","13:44:29",1642900
22600,0,200,"sd","13:44:29",1642400
22600,0,5000,"sd","13:44:28",1642200
22600,0,1300,"sd","13:44:08",1637200
22600,0,1300,"sd","13:44:08",1635900
22600,0,1300,"sd","13:44:08",1634600
22600,0,1100,"sd","13:44:08",1633300
22600,0,200,"sd","13:44:08",1632200
22600,0,1300,"sd","13:44:07",1632000
22600,0,1300,"sd","13:44:07",1630700
22600,0,1300,"sd","13:44:07",1629400
