"price","change","match_qtty","side","time","total_vol"
27500,-650,25800,"sd","14:45:04",483900
27650,-500,200,"sd","14:29:55",458100
27650,-500,500,"sd","14:29:52",457900
27650,-500,200,"sd","14:29:32",457400
27650,-500,400,"sd","14:27:55",457200
27650,-500,100,"sd","14:27:55",456800
27650,-500,700,"sd","14:27:55",456700
27650,-500,100,"sd","14:26:31",456000
27650,-500,100,"sd","14:26:25",455900
27700,-450,1000,"sd","14:26:24",455800
27700,-450,100,"sd","14:25:59",454800
27700,-450,1000,"sd","14:25:59",454700
27700,-450,200,"sd","14:25:59",453700
27700,-450,100,"sd","14:25:59",453500
27700,-450,1000,"sd","14:25:59",453400
27700,-450,800,"sd","14:25:59",452400
27800,-350,900,"sd","14:25:25",451600
27900,-250,800,"bu","14:22:31",450700
27900,-250,1200,"bu","14:22:31",449900
27800,-350,100,"unknown","14:22:28",448700
27800,-350,500,"unknown","14:22:28",448600
27800,-350,1000,"unknown","14:22:28",448100
27800,-350,200,"sd","14:22:28",447100
27800,-350,1000,"sd","14:22:28",446900
27800,-350,100,"sd","14:22:28",445900
27800,-350,100,"sd","14:22:28",445800
27800,-350,100,"sd","14:20:49",445700
27800,-350,6500,"sd","14:20:09",445600
27850,-300,1000,"sd","14:20:09",439100
27850,-300,1000,"sd","14:20:09",438100
27900,-250,1400,"sd","14:20:09",437100
27900,-250,100,"sd","14:20:09",435700
27850,-300,100,"sd","14:17:57",435600
27850,-300,500,"bu","14:16:59",435500
27850,-300,600,"bu","14:16:59",435000
27850,-300,100,"bu","14:16:59",434400
27850,-300,300,"bu","14:14:48",434300
27850,-300,200,"bu","14:14:48",434000
27800,-350,100,"sd","14:13:56",433800
27750,-400,200,"sd","14:13:47",433700
27750,-400,1000,"sd","14:13:47",433500
27750,-400,500,"sd","14:13:47",432500
27750,-400,200,"sd","14:13:47",432000
27800,-350,500,"sd","14:13:47",431800
27800,-350,200,"sd","14:13:47",431300
27800,-350,300,"sd","14:13:47",431100
27800,-350,200,"sd","14:13:47",430800
27800,-350,400,"sd","14:13:47",430600
27850,-300,600,"sd","14:13:34",430200
27850,-300,200,"sd","14:13:33",429600
27850,-300,200,"sd","14:13:23",429400
27850,-300,1400,"sd","14:13:23",429200
27900,-250,500,"sd","14:13:23",427800
27900,-250,4900,"sd","14:13:23",427300
27900,-250,100,"sd","14:13:04",422400
27900,-250,100,"sd","14:13:04",422300
27900,-250,100,"sd","14:13:04",422200
27950,-200,4000,"bu","14:13:01",422100
27950,-200,1000,"bu","14:13:01",418100
27950,-200,200,"bu","14:13:01",417100
27950,-200,200,"bu","14:13:01",416900
27950,-200,900,"bu","14:13:01",416700
27950,-200,100,"bu","14:11:14",415800
27950,-200,900,"bu","14:11:14",415700
27950,-200,300,"sd","14:10:51",414800
27950,-200,1800,"sd","14:10:51",414500
27950,-200,200,"sd","14:10:20",412700
27950,-200,500,"bu","14:10:10",412500
27950,-200,1000,"bu","14:10:10",412000
27950,-200,900,"bu","14:10:10",411000
27950,-200,100,"bu","14:10:10",410100
27950,-200,1000,"bu","14:10:10",410000
27950,-200,200,"bu","14:10:10",409000
27950,-200,500,"bu","14:10:10",408800
27950,-200,500,"bu","14:10:10",408300
27900,-250,1300,"bu","14:10:10",407800
27900,-250,300,"bu","14:10:04",406500
27900,-250,100,"sd","14:09:42",406200
27900,-250,500,"sd","14:09:29",406100
27900,-250,1900,"sd","14:08:57",405600
27900,-250,100,"sd","14:08:55",403700
27900,-250,100,"sd","14:08:45",403600
27900,-250,1000,"sd","14:08:38",403500
27900,-250,500,"bu","14:07:17",402500
27900,-250,400,"bu","14:07:17",402000
27900,-250,100,"bu","14:07:10",401600
