"price","change","match_qtty","side","time","total_vol"
24400,-100,600,"sd","13:54:16",206500
24400,-100,1000,"sd","13:53:28",205900
24500,0,400,"sd","13:50:19",204900
24500,0,500,"bu","13:50:10",204500
24500,0,100,"bu","13:50:10",204000
24400,-100,100,"sd","13:50:09",203900
24400,-100,3000,"sd","13:49:22",203800
24500,0,300,"bu","13:46:40",200800
24400,-100,600,"bu","13:46:40",200500
24500,0,100,"bu","13:45:41",199900
24500,0,500,"bu","13:45:41",199800
24500,0,300,"sd","13:44:33",199300
24500,0,200,"sd","13:43:48",199000
24500,0,500,"sd","13:43:48",198800
24500,0,800,"sd","13:43:48",198300
24700,200,4100,"bu","13:42:26",197500
24700,200,100,"bu","13:42:26",193400
24700,200,100,"bu","13:42:26",193300
24700,200,500,"bu","13:42:26",193200
24700,200,200,"bu","13:42:26",192700
24700,200,500,"bu","13:42:26",192500
24650,150,500,"bu","13:42:26",192000
24650,150,300,"sd","13:42:18",191500
24650,150,700,"bu","13:42:10",191200
24650,150,2600,"bu","13:42:10",190500
24600,100,400,"bu","13:42:10",187900
24600,100,100,"sd","13:42:01",187500
24600,100,800,"sd","13:41:58",187400
24600,100,300,"sd","13:41:54",186600
24600,100,100,"bu","13:41:50",186300
24600,100,700,"bu","13:41:50",186200
24600,100,400,"bu","13:41:38",185500
24600,100,300,"bu","13:41:38",185100
24600,100,1000,"bu","13:41:38",184800
24500,0,700,"bu","13:41:02",183800
24500,0,300,"sd","13:40:23",183100
24550,50,1000,"sd","13:40:23",182800
24550,50,1000,"bu","13:40:23",181800
24550,50,200,"bu","13:40:23",180800
24550,50,300,"bu","13:40:23",180600
24500,0,100,"sd","13:40:18",180300
24500,0,1100,"bu","13:39:56",180200
24500,0,900,"bu","13:39:15",179100
24500,0,600,"bu","13:39:15",178200
24500,0,400,"sd","13:39:01",177600
24500,0,100,"bu","13:38:58",177200
24500,0,400,"bu","13:38:11",177100
24500,0,100,"bu","13:38:11",176700
24500,0,1000,"sd","13:32:40",176600
24500,0,1000,"sd","13:32:31",175600
24650,150,2400,"bu","13:30:47",174600
24650,150,100,"bu","13:30:47",172200
24600,100,100,"bu","13:30:47",172100
24600,100,100,"bu","13:30:47",172000
24600,100,1500,"bu","13:30:47",171900
24600,100,100,"bu","13:30:47",170400
24550,50,700,"bu","13:30:47",170300
24550,50,300,"bu","13:29:51",169600
24550,50,2000,"bu","13:29:51",169300
24550,50,100,"bu","13:29:51",167300
24550,50,100,"bu","13:29:51",167200
24550,50,100,"bu","13:29:51",167100
24550,50,100,"bu","13:29:51",167000
24550,50,900,"bu","13:29:51",166900
24500,0,100,"bu","13:29:51",166000
24500,0,100,"bu","13:29:51",165900
24500,0,200,"bu","13:29:51",165800
24400,-100,1000,"bu","13:29:51",165600
24400,-100,300,"bu","13:29:16",164600
24400,-100,500,"sd","13:28:55",164300
24500,0,300,"sd","13:28:12",163800
24500,0,300,"sd","13:28:12",163500
24500,0,300,"sd","13:28:06",163200
24500,0,400,"sd","13:27:53",162900
24500,0,100,"sd","13:27:28",162500
24550,50,100,"bu","13:26:42",162400
24500,0,100,"bu","13:26:42",162300
24500,0,400,"bu","13:26:42",162200
24500,0,1200,"bu","13:26:42",161800
24450,-50,100,"bu","13:26:42",160600
24400,-100,1000,"bu","13:26:42",160500
24400,-100,100,"bu","13:26:42",159500
24300,-200,400,"bu","13:25:28",159400
24300,-200,500,"bu","13:25:17",159000
24300,-200,100,"bu","13:24:10",158500
24100,-400,4800,"sd","13:22:57",158400
24100,-400,100,"sd","13:22:57",153600
24150,-350,100,"sd","13:22:57",153500
24200,-300,3300,"sd","13:22:24",153400
24200,-300,100,"sd","13:21:15",150100
24200,-300,1600,"bu","13:21:01",150000
24200,-300,400,"sd","13:20:06",148400
24200,-300,600,"sd","13:19:37",148000
24200,-300,900,"sd","13:19:37",147400
24200,-300,100,"sd","13:16:27",146500
24300,-200,700,"bu","13:15:01",146400
24300,-200,100,"bu","13:14:11",145700
24300,-200,200,"bu","13:12:29",145600
24300,-200,200,"bu","13:11:14",145400
24300,-200,400,"bu","13:11:09",145200
24300,-200,100,"bu","13:10:29",144800
24300,-200,500,"bu","13:09:53",144700
24200,-300,100,"bu","13:09:09",144200
24100,-400,100,"sd","13:08:33",144100
24100,-400,400,"sd","13:08:06",144000
24100,-400,2000,"bu","13:06:49",143600
24100,-400,1200,"bu","13:06:49",141600
24000,-500,100,"sd","13:06:30",140400
24000,-500,100,"sd","13:06:30",140300
24000,-500,1200,"sd","13:06:30",140200
24050,-450,300,"sd","13:06:30",139000
24000,-500,800,"sd","13:05:58",138700
24000,-500,100,"sd","13:05:58",137900
24000,-500,100,"sd","13:05:58",137800
24000,-500,200,"sd","13:05:58",137700
24000,-500,500,"sd","13:05:58",137500
24000,-500,100,"sd","13:05:58",137000
24000,-500,500,"sd","13:05:58",136900
24000,-500,700,"sd","13:05:58",136400
24050,-450,100,"bu","13:05:55",135700
24100,-400,300,"bu","13:05:29",135600
24050,-450,1000,"sd","13:05:24",135300
24100,-400,500,"sd","13:05:06",134300
24100,-400,600,"bu","13:04:57",133800
24100,-400,100,"bu","13:04:24",133200
24100,-400,100,"sd","13:03:59",133100
24000,-500,1200,"sd","13:00:58",133000
24100,-400,100,"sd","13:00:58",131800
24200,-300,200,"bu","13:00:05",131700
24000,-500,100,"sd","13:00:05",131500
24000,-500,100,"sd","13:00:05",131400
24000,-500,300,"sd","13:00:05",131300
24000,-500,200,"sd","13:00:05",131000
24050,-450,300,"sd","13:00:05",130800
24050,-450,1000,"sd","13:00:05",130500
24200,-300,500,"bu","13:00:02",129500
24200,-300,100,"bu","11:28:56",129000
24100,-400,2000,"bu","11:28:39",128900
24100,-400,400,"bu","11:28:02",126900
24100,-400,400,"bu","11:25:38",126500
24000,-500,3000,"sd","11:21:23",126100
24000,-500,2500,"sd","11:21:15",123100
24000,-500,100,"sd","11:21:15",120600
24000,-500,200,"sd","11:21:15",120500
24000,-500,100,"sd","11:21:15",120300
24000,-500,100,"sd","11:21:15",120200
24000,-500,900,"sd","11:18:26",120100
24000,-500,100,"sd","11:18:26",119200
24000,-500,1000,"sd","11:16:50",119100
24000,-500,100,"bu","11:15:53",118100
24000,-500,200,"bu","11:15:48",118000
24000,-500,300,"bu","11:15:41",117800
24000,-500,400,"sd","11:15:22",117500
24000,-500,600,"sd","11:14:37",117100
24000,-500,400,"sd","11:14:37",116500
24000,-500,600,"sd","11:14:23",116100
24000,-500,1000,"sd","11:14:23",115500
24000,-500,1000,"sd","11:14:23",114500
24000,-500,100,"sd","11:14:23",113500
24000,-500,1000,"sd","11:14:23",113400
24000,-500,300,"sd","11:14:23",112400
24000,-500,500,"sd","11:12:11",112100
24000,-500,200,"sd","11:12:11",111600
24000,-500,100,"sd","11:12:11",111400
24000,-500,100,"sd","11:12:11",111300
24000,-500,500,"sd","11:12:11",111200
24000,-500,500,"sd","11:12:11",110700
24000,-500,100,"sd","11:12:11",110200
24000,-500,100,"sd","11:12:11",110100
24000,-500,200,"sd","11:12:11",110000
24000,-500,100,"sd","11:12:11",109800
24000,-500,100,"sd","11:12:11",109700
24000,-500,5000,"sd","11:12:11",109600
24000,-500,500,"sd","11:12:11",104600
24000,-500,2000,"sd","11:12:11",104100
24000,-500,200,"sd","11:12:11",102100
24000,-500,500,"sd","11:12:11",101900
24000,-500,1000,"sd","11:12:11",101400
24000,-500,2000,"sd","11:12:11",100400
24050,-450,1000,"sd","11:12:11",98400
24050,-450,100,"sd","11:12:11",97400
24050,-450,100,"sd","11:12:11",97300
24050,-450,600,"sd","11:12:11",97200
24050,-450,100,"sd","11:12:11",96600
24050,-450,1300,"sd","11:12:11",96500
24050,-450,500,"sd","11:12:11",95200
24050,-450,1000,"sd","11:12:11",94700
24050,-450,200,"sd","11:12:11",93700
24100,-400,3900,"sd","11:12:11",93500
24100,-400,800,"sd","11:11:35",89600
24100,-400,300,"sd","11:10:40",88800
24100,-400,500,"sd","11:10:40",88500
24100,-400,1000,"sd","11:10:40",88000
24150,-350,200,"sd","11:10:40",87000
24100,-400,500,"sd","11:00:10",86800
24100,-400,800,"sd","11:00:10",86300
24100,-400,100,"sd","11:00:10",85500
24100,-400,100,"sd","11:00:10",85400
24100,-400,100,"sd","11:00:10",85300
24100,-400,3400,"sd","11:00:10",85200
24100,-400,200,"sd","10:59:46",81800
24150,-350,200,"sd","10:59:46",81600
24100,-400,2600,"sd","10:57:58",81400
24100,-400,3800,"sd","10:57:29",78800
24150,-350,100,"sd","10:54:17",75000
24150,-350,100,"sd","10:54:17",74900
24150,-350,500,"sd","10:54:17",74800
24150,-350,500,"sd","10:54:17",74300
24200,-300,300,"bu","10:54:04",73800
24200,-300,200,"bu","10:53:36",73500
24150,-350,200,"sd","10:48:16",73300
24150,-350,400,"sd","10:48:16",73100
24150,-350,500,"sd","10:48:16",72700
24150,-350,500,"sd","10:45:33",72200
24100,-400,1000,"sd","10:43:41",71700
24100,-400,100,"sd","10:41:35",70700
24100,-400,200,"sd","10:41:35",70600
24100,-400,700,"sd","10:41:35",70400
24100,-400,300,"sd","10:41:21",69700
24100,-400,200,"sd","10:41:21",69400
24100,-400,100,"sd","10:41:21",69200
24100,-400,100,"sd","10:41:21",69100
24100,-400,500,"sd","10:41:21",69000
24100,-400,800,"sd","10:41:21",68500
24150,-350,1000,"sd","10:41:21",67700
24200,-300,100,"bu","10:40:45",66700
24200,-300,200,"bu","10:40:22",66600
24100,-400,200,"sd","10:39:39",66400
24100,-400,100,"sd","10:39:39",66200
24100,-400,100,"sd","10:39:39",66100
24100,-400,500,"sd","10:39:39",66000
24100,-400,200,"sd","10:39:39",65500
24100,-400,700,"sd","10:39:39",65300
24150,-350,200,"sd","10:39:39",64600
24200,-300,700,"bu","10:38:12",64400
24200,-300,1000,"bu","10:35:22",63700
24200,-300,400,"sd","10:33:38",62700
24200,-300,100,"bu","10:31:04",62300
24100,-400,1300,"sd","10:31:00",62200
24100,-400,500,"sd","10:31:00",60900
24100,-400,200,"sd","10:31:00",60400
24100,-400,1000,"sd","10:31:00",60200
24150,-350,100,"sd","10:31:00",59200
24150,-350,300,"sd","10:31:00",59100
24150,-350,100,"sd","10:31:00",58800
24150,-350,100,"sd","10:31:00",58700
24150,-350,100,"sd","10:31:00",58600
24150,-350,4300,"sd","10:31:00",58500
24200,-300,5000,"bu","10:30:24",54200
24200,-300,1000,"sd","10:28:06",49200
24200,-300,1000,"sd","10:28:06",48200
24200,-300,100,"sd","10:28:06",47200
24200,-300,1000,"sd","10:28:06",47100
24200,-300,200,"sd","10:28:06",46100
24200,-300,1000,"sd","10:28:06",45900
24200,-300,100,"sd","10:28:06",44900
24200,-300,500,"sd","10:28:06",44800
24250,-250,100,"sd","10:27:23",44300
24250,-250,400,"sd","10:25:02",44200
24250,-250,100,"sd","10:25:02",43800
24200,-300,200,"sd","10:16:12",43700
24200,-300,100,"sd","10:16:12",43500
24200,-300,200,"sd","10:16:12",43400
24200,-300,800,"sd","10:15:00",43200
24200,-300,100,"sd","10:15:00",42400
24200,-300,600,"sd","10:15:00",42300
24200,-300,200,"sd","10:15:00",41700
24250,-250,900,"sd","10:15:00",41500
24250,-250,500,"sd","10:14:32",40600
24250,-250,500,"bu","10:14:04",40100
24250,-250,100,"bu","10:11:35",39600
24250,-250,100,"sd","10:11:22",39500
24250,-250,100,"sd","10:11:22",39400
24250,-250,200,"sd","10:11:22",39300
24250,-250,3000,"sd","10:08:49",39100
24250,-250,800,"sd","10:07:52",36100
24200,-300,800,"sd","10:05:28",35300
24250,-250,100,"sd","10:05:28",34500
24250,-250,3000,"sd","10:05:28",34400
24250,-250,100,"sd","10:05:28",31400
24300,-200,200,"bu","10:04:50",31300
24300,-200,100,"bu","10:04:19",31100
24300,-200,200,"bu","10:04:19",31000
24300,-200,400,"bu","10:01:18",30800
24300,-200,2300,"bu","10:01:04",30400
24300,-200,100,"sd","09:57:17",28100
24350,-150,300,"sd","09:53:44",28000
24350,-150,100,"sd","09:53:44",27700
24400,-100,400,"bu","09:49:43",27600
24400,-100,100,"bu","09:45:07",27200
24400,-100,100,"sd","09:43:11",27100
24400,-100,800,"sd","09:41:25",27000
24450,-50,800,"bu","09:40:20",26200
24450,-50,200,"bu","09:38:31",25400
24450,-50,100,"bu","09:38:31",25200
24450,-50,700,"bu","09:38:31",25100
24450,-50,300,"bu","09:35:48",24400
24200,-300,600,"sd","09:35:02",24100
24150,-350,700,"bu","09:31:52",23500
24150,-350,500,"bu","09:31:42",22800
24150,-350,1000,"bu","09:31:42",22300
24150,-350,500,"sd","09:31:42",21300
24150,-350,100,"sd","09:31:42",20800
24150,-350,100,"sd","09:31:42",20700
24200,-300,100,"sd","09:31:42",20600
24200,-300,100,"bu","09:31:17",20500
24200,-300,200,"sd","09:31:08",20400
24200,-300,400,"sd","09:31:08",20200
24200,-300,100,"sd","09:31:08",19800
24200,-300,100,"sd","09:31:08",19700
24200,-300,200,"sd","09:31:08",19600
24200,-300,100,"sd","09:31:08",19400
24200,-300,1000,"sd","09:31:08",19300
24200,-300,2000,"sd","09:31:08",18300
24250,-250,100,"sd","09:30:48",16300
24250,-250,100,"sd","09:30:48",16200
24300,-200,600,"unknown","09:30:20",16100
24450,-50,200,"bu","09:27:28",15500
24450,-50,100,"bu","09:27:08",15300
24250,-250,100,"sd","09:26:32",15200
24200,-300,300,"sd","09:18:11",15100
24200,-300,100,"sd","09:18:11",14800
24600,100,100,"bu","09:17:19",14700
24600,100,1000,"bu","09:17:12",14600
24600,100,1000,"bu","09:16:46",13600
24700,200,300,"bu","09:16:19",12600
24700,200,100,"bu","09:16:19",12300
24700,200,500,"bu","09:16:19",12200
24700,200,100,"bu","09:16:19",11700
24150,-350,11600,"sd","09:15:00",11600
