"price","change","match_qtty","side","time","total_vol"
23800,700,39400,"bu","14:45:00",457700
23800,700,600,"bu","14:29:52",418300
23800,700,200,"bu","14:29:29",417700
23800,700,200,"bu","14:29:29",417500
23750,650,1500,"sd","14:29:11",417300
23750,650,2000,"sd","14:29:11",415800
23750,650,4000,"sd","14:29:11",413800
23750,650,300,"sd","14:29:11",409800
23800,700,100,"bu","14:28:51",409500
23750,650,500,"sd","14:28:47",409400
23800,700,100,"bu","14:28:13",408900
23800,700,4000,"bu","14:28:07",408800
23750,650,500,"sd","14:27:43",404800
23800,700,200,"bu","14:27:38",404300
23800,700,1800,"bu","14:27:37",404100
23800,700,3000,"bu","14:27:36",402300
23800,700,400,"bu","14:27:36",399300
23800,700,3300,"bu","14:27:36",398900
23800,700,100,"bu","14:27:35",395600
23800,700,100,"bu","14:26:57",395500
23800,700,100,"bu","14:26:20",395400
23800,700,100,"bu","14:25:43",395300
23750,650,1000,"sd","14:25:30",395200
23750,650,100,"sd","14:25:22",394200
23750,650,600,"sd","14:25:12",394100
23750,650,400,"sd","14:25:12",393500
23800,700,100,"bu","14:25:04",393100
23800,700,1000,"sd","14:24:27",393000
23800,700,200,"sd","14:24:27",392000
23850,750,100,"bu","14:24:26",391800
23850,750,100,"bu","14:23:48",391700
23800,700,1000,"bu","14:23:38",391600
23800,700,5800,"bu","14:23:38",390600
23800,700,100,"bu","14:23:10",384800
23800,700,100,"bu","14:23:10",384700
23800,700,100,"bu","14:23:10",384600
23800,700,100,"bu","14:22:32",384500
23800,700,100,"bu","14:21:54",384400
23750,650,2000,"sd","14:21:41",384300
23800,700,100,"bu","14:21:16",382300
23800,700,100,"bu","14:20:38",382200
23750,650,200,"sd","14:20:30",382100
23750,650,1300,"sd","14:20:30",381900
23800,700,1000,"bu","14:20:13",380600
23800,700,200,"bu","14:20:13",379600
23800,700,1800,"bu","14:20:13",379400
23800,700,100,"bu","14:20:01",377600
23750,650,500,"sd","14:19:58",377500
23750,650,500,"sd","14:19:38",377000
23800,700,100,"bu","14:19:26",376500
23800,700,500,"bu","14:19:26",376400
23800,700,3300,"bu","14:19:26",375900
23800,700,4600,"bu","14:19:26",372600
23800,700,100,"bu","14:19:23",368000
23800,700,100,"bu","14:18:45",367900
23750,650,200,"sd","14:18:28",367800
