"price","change","match_qtty","side","time","total_vol"
7300,100,1000,"unknown","14:56:12",9800
7300,100,2000,"sd","14:54:41",8800
7300,100,100,"unknown","14:31:29",6800
7300,100,100,"sd","14:29:42",6700
7300,100,100,"unknown","14:11:13",6600
7300,100,200,"unknown","14:08:01",6500
7400,200,700,"bu","13:47:30",6300
7200,0,900,"sd","13:22:00",5600
7200,0,2000,"unknown","13:16:26",4700
7200,0,2000,"sd","10:30:43",2700
7200,0,200,"sd","10:19:51",700
7200,0,100,"sd","10:15:52",500
7200,0,400,"sd","09:57:30",400
