"price","change","match_qtty","side","time","total_vol"
22800,200,1000,"bu","14:27:47",8781100
22800,200,10000,"bu","14:27:46",8780100
22800,200,100,"bu","14:27:44",8770100
22800,200,400,"sd","14:27:31",8770000
22800,200,17000,"sd","14:27:30",8769600
22800,200,1000,"sd","14:27:29",8752600
22800,200,6000,"sd","14:27:28",8751600
22800,200,500,"sd","14:27:27",8745600
22800,200,29400,"sd","14:27:26",8745100
22800,200,16300,"sd","14:27:25",8715700
22800,200,1000,"sd","14:27:24",8699400
22800,200,700,"sd","14:27:23",8698400
22800,200,70000,"sd","14:27:22",8697700
22800,200,20300,"sd","14:27:21",8627700
22800,200,1000,"sd","14:27:18",8607400
22800,200,100,"sd","14:27:17",8606400
22800,200,2000,"sd","14:27:16",8606300
22800,200,1000,"sd","14:27:14",8604300
22800,200,300,"sd","14:27:12",8603300
22800,200,2000,"sd","14:27:10",8603000
22800,200,200,"sd","14:27:09",8601000
22800,200,300,"sd","14:27:08",8600800
22800,200,30000,"sd","14:27:05",8600500
22800,200,1600,"sd","14:27:00",8570500
22900,300,8800,"bu","14:26:58",8568900
22800,200,1000,"sd","14:26:53",8560100
22800,200,500,"sd","14:26:50",8559100
22800,200,100,"sd","14:26:46",8558600
22800,200,1500,"sd","14:26:42",8558500
22800,200,3000,"sd","14:26:41",8557000
22800,200,1000,"sd","14:26:40",8554000
22900,300,1000,"bu","14:26:36",8553000
22900,300,2000,"bu","14:26:35",8552000
22800,200,2000,"sd","14:26:32",8550000
22800,200,4500,"sd","14:26:30",8548000
22800,200,500,"sd","14:26:27",8543500
22800,200,1100,"sd","14:26:18",8543000
22800,200,800,"sd","14:26:16",8541900
22900,300,1400,"bu","14:26:08",8541100
22800,200,100,"sd","14:26:03",8539700
22800,200,10000,"sd","14:26:02",8539600
22900,300,3000,"bu","14:25:54",8529600
22800,200,2500,"sd","14:25:45",8526600
22800,200,3100,"sd","14:25:39",8524100
22800,200,1000,"sd","14:25:37",8521000
22900,300,100,"bu","14:25:35",8520000
22900,300,100,"bu","14:25:31",8519900
22900,300,4000,"bu","14:25:26",8519800
22800,200,5000,"sd","14:25:23",8515800
23000,400,10400,"bu","14:25:19",8510800
22800,200,14000,"sd","14:25:17",8500400
22900,300,6800,"sd","14:25:15",8486400
22900,300,2500,"sd","14:25:14",8479600
22900,300,5800,"sd","14:25:13",8477100
22900,300,100,"sd","14:25:12",8471300
22900,300,1400,"sd","14:25:10",8471200
22900,300,100,"sd","14:25:07",8469800
22900,300,700,"sd","14:25:04",8469700
22900,300,2000,"sd","14:25:03",8469000
22900,300,1000,"sd","14:25:02",8467000
22900,300,1000,"sd","14:24:56",8466000
22900,300,1500,"sd","14:24:53",8465000
22900,300,1000,"sd","14:24:47",8463500
22900,300,1000,"sd","14:24:45",8462500
22900,300,1700,"sd","14:24:44",8461500
22900,300,10000,"sd","14:24:40",8459800
22900,300,4300,"sd","14:24:39",8449800
22900,300,1100,"sd","14:24:38",8445500
22900,300,2000,"sd","14:24:37",8444400
22900,300,5000,"sd","14:24:35",8442400
22900,300,5000,"sd","14:24:34",8437400
22900,300,9400,"sd","14:24:31",8432400
23000,400,800,"bu","14:24:30",8423000
22900,300,10900,"sd","14:24:29",8422200
22900,300,1000,"sd","14:24:26",8411300
22900,300,10200,"sd","14:24:25",8410300
22900,300,2000,"sd","14:24:23",8400100
22900,300,100,"sd","14:24:21",8398100
22900,300,1800,"sd","14:24:19",8398000
22900,300,500,"sd","14:24:16",8396200
22900,300,4500,"sd","14:24:13",8395700
22900,300,12000,"sd","14:24:12",8391200
22900,300,3000,"sd","14:24:11",8379200
22900,300,1000,"sd","14:24:10",8376200
22900,300,3000,"sd","14:24:08",8375200
22900,300,1000,"sd","14:24:04",8372200
22900,300,15300,"sd","14:24:03",8371200
22900,300,200,"sd","14:23:57",8355900
22900,300,18700,"sd","14:23:54",8355700
22900,300,10000,"sd","14:23:45",8337000
22900,300,1000,"sd","14:23:43",8327000
23000,400,4000,"bu","14:23:40",8326000
22900,300,50000,"sd","14:23:36",8322000
22900,300,500,"sd","14:23:35",8272000
22900,300,5000,"sd","14:23:30",8271500
22900,300,200,"sd","14:23:25",8266500
22900,300,2000,"sd","14:23:13",8266300
22900,300,300,"sd","14:23:09",8264300
22900,300,2000,"sd","14:23:04",8264000
22900,300,400,"sd","14:23:02",8262000
22900,300,5000,"sd","14:23:00",8261600
22900,300,1000,"sd","14:22:55",8256600
22900,300,42900,"sd","14:22:49",8255600
22900,300,16000,"sd","14:22:45",8212700
22900,300,100,"sd","14:22:41",8196700
22900,300,14800,"sd","14:22:36",8196600
23000,400,500,"bu","14:22:30",8181800
22900,300,200,"sd","14:22:26",8181300
22900,300,500,"sd","14:22:21",8181100
22900,300,20000,"sd","14:22:19",8180600
23000,400,1000,"bu","14:22:15",8160600
22900,300,500,"sd","14:21:49",8159600
22900,300,1000,"sd","14:21:43",8159100
23000,400,12700,"bu","14:21:36",8158100
23000,400,100,"bu","14:21:30",8145400
22900,300,2800,"sd","14:21:27",8145300
23000,400,10000,"bu","14:21:19",8142500
22900,300,400,"sd","14:21:17",8132500
22900,300,1000,"sd","14:21:14",8132100
22900,300,11000,"sd","14:20:59",8131100
23000,400,100,"bu","14:20:39",8120100
23000,400,100,"bu","14:20:32",8120000
23000,400,200,"bu","14:20:19",8119900
22900,300,200,"sd","14:20:15",8119700
23000,400,2000,"bu","14:20:05",8119500
22900,300,500,"sd","14:19:57",8117500
22900,300,3200,"sd","14:19:54",8117000
22900,300,24200,"bu","14:19:53",8113800
22900,300,8200,"bu","14:19:52",8089600
22900,300,54000,"bu","14:19:50",8081400
22900,300,36400,"bu","14:19:48",8027400
22900,300,22000,"bu","14:19:47",7991000
22900,300,10000,"bu","14:19:46",7969000
22900,300,2000,"bu","14:19:45",7959000
22900,300,4300,"bu","14:19:44",7957000
22900,300,3200,"bu","14:19:43",7952700
22900,300,3800,"bu","14:19:42",7949500
22900,300,6000,"bu","14:19:41",7945700
22900,300,20000,"bu","14:19:40",7939700
22900,300,100,"bu","14:19:38",7919700
22900,300,500,"bu","14:19:35",7919600
22900,300,1000,"bu","14:19:33",7919100
22900,300,7200,"bu","14:19:31",7918100
22900,300,30000,"bu","14:19:30",7910900
22900,300,500,"bu","14:19:29",7880900
22900,300,1000,"bu","14:19:28",7880400
22900,300,8700,"bu","14:19:26",7879400
22900,300,1400,"bu","14:19:25",7870700
22900,300,200,"bu","14:19:24",7869300
22900,300,1500,"bu","14:19:22",7869100
22900,300,800,"bu","14:19:20",7867600
22900,300,200,"bu","14:19:19",7866800
22900,300,1000,"bu","14:19:18",7866600
22900,300,4500,"bu","14:19:14",7865600
22900,300,1200,"bu","14:19:13",7861100
22900,300,100,"bu","14:19:12",7859900
22900,300,500,"bu","14:19:09",7859800
22900,300,100,"bu","14:19:07",7859300
22900,300,200,"bu","14:19:02",7859200
22900,300,1300,"bu","14:18:49",7859000
22900,300,900,"bu","14:18:48",7857700
22800,200,1900,"sd","14:18:31",7856800
22900,300,200,"bu","14:18:27",7854900
22800,200,300,"sd","14:18:23",7854700
22900,300,3000,"bu","14:18:12",7854400
22900,300,500,"bu","14:18:11",7851400
22900,300,3000,"bu","14:18:10",7850900
22900,300,700,"bu","14:18:05",7847900
22800,200,20000,"sd","14:18:02",7847200
22800,200,300,"sd","14:18:00",7827200
22800,200,400,"sd","14:17:50",7826900
22900,300,200,"bu","14:17:45",7826500
22900,300,5000,"bu","14:17:40",7826300
22900,300,100,"bu","14:17:34",7821300
22900,300,600,"bu","14:17:32",7821200
22900,300,1000,"bu","14:17:31",7820600
22900,300,1000,"bu","14:17:23",7819600
22800,200,100,"sd","14:17:22",7818600
22900,300,5000,"bu","14:17:17",7818500
22800,200,19000,"sd","14:17:12",7813500
22900,300,3000,"bu","14:17:04",7794500
22900,300,1000,"bu","14:17:03",7791500
22800,200,700,"sd","14:17:01",7790500
22900,300,3000,"bu","14:16:58",7789800
22900,300,5000,"bu","14:16:57",7786800
22900,300,200,"bu","14:16:45",7781800
22800,200,1000,"sd","14:16:41",7781600
22800,200,100,"sd","14:16:40",7780600
22900,300,2400,"bu","14:16:35",7780500
22900,300,1000,"bu","14:16:18",7778100
22900,300,800,"bu","14:16:17",7777100
22900,300,100,"bu","14:16:00",7776300
22900,300,5000,"bu","14:15:34",7776200
22900,300,100,"bu","14:15:33",7771200
22900,300,5000,"bu","14:15:28",7771100
22900,300,100,"bu","14:15:25",7766100
22900,300,200,"bu","14:15:23",7766000
22900,300,100,"bu","14:15:21",7765800
22900,300,1400,"bu","14:15:18",7765700
22900,300,200,"bu","14:15:16",7764300
22900,300,100,"bu","14:15:15",7764100
22900,300,600,"bu","14:15:12",7764000
22900,300,2000,"bu","14:15:04",7763400
22900,300,100,"bu","14:15:00",7761400
22900,300,300,"bu","14:14:43",7761300
22900,300,1000,"bu","14:14:30",7761000
22900,300,500,"bu","14:14:13",7760000
22900,300,100,"bu","14:14:11",7759500
22900,300,49300,"sd","14:13:47",7759400
22900,300,1000,"sd","14:13:46",7710100
22900,300,9500,"sd","14:13:45",7709100
22900,300,100900,"sd","14:13:44",7699600
22900,300,600,"sd","14:13:43",7598700
22900,300,2600,"sd","14:13:40",7598100
22900,300,1000,"sd","14:13:39",7595500
22900,300,100,"sd","14:13:38",7594500
22900,300,2000,"sd","14:13:36",7594400
22900,300,20000,"sd","14:13:32",7592400
22900,300,2400,"sd","14:13:28",7572400
22900,300,2600,"sd","14:13:27",7570000
22900,300,3000,"sd","14:13:26",7567400
22900,300,5800,"sd","14:13:21",7564400
22900,300,1000,"sd","14:13:13",7558600
22900,300,100,"sd","14:13:08",7557600
22900,300,200,"sd","14:13:06",7557500
22900,300,20100,"sd","14:13:05",7557300
22900,300,1500,"sd","14:13:02",7537200
22900,300,800,"sd","14:13:01",7535700
22900,300,200,"sd","14:13:00",7534900
22900,300,100,"sd","14:12:58",7534700
22900,300,200,"sd","14:12:50",7534600
22900,300,8000,"sd","14:12:48",7534400
22900,300,200,"sd","14:12:44",7526400
22900,300,100,"sd","14:12:36",7526200
22900,300,300,"sd","14:12:33",7526100
22900,300,1000,"sd","14:12:28",7525800
22900,300,300,"sd","14:12:26",7524800
22900,300,1000,"sd","14:12:23",7524500
22900,300,5000,"sd","14:12:20",7523500
22900,300,100,"sd","14:12:16",7518500
22900,300,1300,"sd","14:12:14",7518400
22900,300,5000,"sd","14:12:12",7517100
22900,300,100,"sd","14:12:09",7512100
22900,300,4000,"sd","14:12:05",7512000
22900,300,3000,"sd","14:12:04",7508000
22900,300,3000,"sd","14:12:03",7505000
22900,300,1000,"sd","14:11:57",7502000
22900,300,5200,"sd","14:11:56",7501000
22900,300,100,"sd","14:11:46",7495800
23000,400,1000,"bu","14:11:45",7495700
22900,300,500,"sd","14:11:40",7494700
22900,300,500,"sd","14:11:39",7494200
23000,400,100,"bu","14:11:37",7493700
22900,300,5000,"sd","14:11:34",7493600
22900,300,1000,"sd","14:11:32",7488600
23000,400,500,"bu","14:11:25",7487600
23000,400,100,"bu","14:11:06",7487100
22900,300,10000,"sd","14:11:05",7487000
23000,400,100,"bu","14:10:58",7477000
23000,400,5000,"bu","14:10:50",7476900
23000,400,500,"bu","14:10:43",7471900
23000,400,1000,"bu","14:10:32",7471400
22900,300,10000,"sd","14:10:29",7470400
23000,400,200,"bu","14:10:02",7460400
23000,400,100,"bu","14:09:56",7460200
23000,400,15200,"sd","14:09:55",7460100
23000,400,6400,"sd","14:09:54",7444900
23000,400,20500,"sd","14:09:53",7438500
23000,400,7700,"sd","14:09:52",7418000
23000,400,13100,"sd","14:09:51",7410300
23000,400,10500,"sd","14:09:50",7397200
23000,400,5000,"sd","14:09:49",7386700
23000,400,22600,"sd","14:09:48",7381700
23000,400,300,"sd","14:09:46",7359100
23000,400,600,"sd","14:09:45",7358800
23000,400,106000,"sd","14:09:44",7358200
23000,400,5000,"sd","14:09:43",7252200
23000,400,2900,"sd","14:09:42",7247200
23100,500,500,"bu","14:09:41",7244300
23000,400,1500,"sd","14:09:40",7243800
23000,400,200,"sd","14:09:39",7242300
23000,400,100,"sd","14:09:38",7242100
23000,400,3700,"sd","14:09:37",7242000
23000,400,100,"sd","14:09:36",7238300
23000,400,1200,"sd","14:09:34",7238200
23000,400,1200,"sd","14:09:33",7237000
23000,400,200,"sd","14:09:32",7235800
23000,400,100,"sd","14:09:30",7235600
23000,400,9000,"sd","14:09:28",7235500
23000,400,100,"sd","14:09:27",7226500
23000,400,5000,"sd","14:09:24",7226400
23000,400,10000,"sd","14:09:21",7221400
23000,400,3700,"sd","14:09:18",7211400
23000,400,300,"sd","14:09:15",7207700
23000,400,5000,"sd","14:09:13",7207400
23000,400,10000,"sd","14:09:10",7202400
23000,400,400,"sd","14:09:08",7192400
23000,400,20000,"sd","14:09:05",7192000
23000,400,100,"sd","14:09:04",7172000
23000,400,900,"sd","14:08:46",7171900
23100,500,5500,"bu","14:08:44",7171000
23000,400,2000,"sd","14:08:36",7165500
23100,500,400,"bu","14:08:26",7163500
23000,400,300,"sd","14:08:23",7163100
23100,500,300,"bu","14:08:16",7162800
23100,500,12700,"bu","14:08:10",7162500
23000,400,10000,"sd","14:08:04",7149800
23000,400,1800,"sd","14:08:02",7139800
23100,500,5000,"bu","14:07:51",7138000
23100,500,200,"bu","14:07:44",7133000
23100,500,300,"bu","14:07:42",7132800
23100,500,200,"bu","14:07:38",7132500
23100,500,500,"bu","14:07:35",7132300
23100,500,200,"bu","14:07:31",7131800
23100,500,5000,"bu","14:07:22",7131600
23100,500,100,"bu","14:07:20",7126600
23100,500,2000,"bu","14:07:19",7126500
23100,500,800,"bu","14:07:18",7124500
23100,500,1000,"bu","14:07:11",7123700
23000,400,2600,"sd","14:07:09",7122700
23000,400,100,"sd","14:07:07",7120100
23100,500,5000,"bu","14:07:04",7120000
23000,400,1000,"sd","14:07:02",7115000
23100,500,5000,"bu","14:07:01",7114000
23000,400,100,"sd","14:06:59",7109000
23000,400,2000,"sd","14:06:54",7108900
23100,500,200,"bu","14:06:53",7106900
23100,500,11500,"bu","14:06:50",7106700
23000,400,600,"sd","14:06:49",7095200
23000,400,200,"sd","14:06:47",7094600
23000,400,1000,"sd","14:06:46",7094400
23000,400,18100,"sd","14:06:45",7093400
23100,500,4000,"bu","14:06:42",7075300
23000,400,25000,"sd","14:06:37",7071300
23000,400,5000,"sd","14:06:20",7046300
23000,400,100,"sd","14:06:18",7041300
23000,400,400,"sd","14:06:08",7041200
23000,400,2500,"sd","14:06:02",7040800
23000,400,200,"sd","14:06:01",7038300
23000,400,500,"sd","14:05:47",7038100
23000,400,1300,"sd","14:05:44",7037600
23000,400,400,"sd","14:05:41",7036300
23000,400,10000,"sd","14:05:36",7035900
23000,400,5000,"sd","14:05:31",7025900
23000,400,2800,"bu","14:05:29",7020900
23000,400,54000,"bu","14:05:28",7018100
23000,400,500,"bu","14:05:27",6964100
23000,400,6200,"bu","14:05:26",6963600
23000,400,300,"bu","14:05:25",6957400
23000,400,500,"bu","14:05:24",6957100
23000,400,49000,"bu","14:05:23",6956600
23000,400,20000,"bu","14:05:21",6907600
23000,400,200,"bu","14:05:17",6887600
23000,400,6600,"bu","14:05:15",6887400
23000,400,4900,"bu","14:05:12",6880800
23000,400,400,"bu","14:05:11",6875900
23000,400,500,"bu","14:05:10",6875500
23000,400,900,"bu","14:05:07",6875000
23000,400,1000,"bu","14:05:06",6874100
23000,400,1000,"bu","14:05:03",6873100
23000,400,400,"bu","14:05:02",6872100
23000,400,500,"bu","14:05:00",6871700
23000,400,200,"bu","14:04:59",6871200
23000,400,1200,"bu","14:04:57",6871000
23000,400,100,"bu","14:04:55",6869800
23000,400,3000,"bu","14:04:54",6869700
23000,400,400,"bu","14:04:53",6866700
23000,400,100,"bu","14:04:52",6866300
23000,400,500,"bu","14:04:51",6866200
23000,400,3300,"bu","14:04:50",6865700
23000,400,5500,"bu","14:04:47",6862400
23000,400,1000,"bu","14:04:45",6856900
23000,400,4000,"bu","14:04:44",6855900
23000,400,2500,"bu","14:04:43",6851900
23000,400,200,"bu","14:04:42",6849400
23000,400,1000,"bu","14:04:41",6849200
23000,400,20000,"bu","14:04:40",6848200
23000,400,1000,"bu","14:04:39",6828200
23000,400,2900,"bu","14:04:38",6827200
23000,400,2000,"bu","14:04:37",6824300
23000,400,5000,"bu","14:04:36",6822300
23000,400,11000,"bu","14:04:35",6817300
23000,400,4500,"bu","14:04:31",6806300
23000,400,3200,"bu","14:04:30",6801800
23000,400,3000,"bu","14:04:29",6798600
23000,400,11100,"bu","14:04:28",6795600
23000,400,4500,"bu","14:04:27",6784500
23000,400,500,"bu","14:04:26",6780000
23000,400,100,"bu","14:04:24",6779500
23000,400,1000,"bu","14:04:23",6779400
23000,400,1000,"bu","14:04:21",6778400
23000,400,2000,"bu","14:04:20",6777400
23000,400,25200,"bu","14:04:18",6775400
23000,400,500,"bu","14:04:17",6750200
23000,400,500,"bu","14:04:16",6749700
23000,400,300,"bu","14:04:15",6749200
23000,400,2300,"bu","14:04:14",6748900
23000,400,100,"bu","14:04:11",6746600
23000,400,5000,"bu","14:04:10",6746500
23000,400,30000,"bu","14:04:09",6741500
23000,400,1000,"bu","14:04:08",6711500
23000,400,18300,"bu","14:04:07",6710500
23000,400,4100,"bu","14:04:06",6692200
23000,400,300,"bu","14:04:00",6688100
23000,400,3000,"bu","14:03:56",6687800
23000,400,5000,"bu","14:03:55",6684800
23000,400,100,"bu","14:03:54",6679800
23000,400,7200,"bu","14:03:49",6679700
23000,400,11400,"bu","14:03:48",6672500
23000,400,2500,"bu","14:03:47",6661100
22900,300,6400,"sd","14:03:46",6658600
23000,400,5100,"bu","14:03:45",6652200
23000,400,3400,"bu","14:03:44",6647100
23000,400,700,"bu","14:03:43",6643700
23000,400,500,"bu","14:03:41",6643000
23000,400,6000,"bu","14:03:40",6642500
23000,400,400,"bu","14:03:39",6636500
23000,400,2000,"bu","14:03:38",6636100
23000,400,100,"bu","14:03:37",6634100
23000,400,3000,"bu","14:03:35",6634000
23000,400,8200,"bu","14:03:34",6631000
23000,400,1000,"bu","14:03:33",6622800
23000,400,900,"bu","14:03:30",6621800
23000,400,300,"bu","14:03:29",6620900
23000,400,5000,"bu","14:03:25",6620600
23000,400,13000,"bu","14:03:24",6615600
23000,400,25500,"bu","14:03:22",6602600
23000,400,2200,"bu","14:03:13",6577100
23000,400,500,"bu","14:03:09",6574900
23000,400,5000,"bu","14:03:04",6574400
22900,300,100,"sd","14:03:03",6569400
23000,400,100,"bu","14:03:02",6569300
22900,300,200,"sd","14:02:32",6569200
22900,300,1000,"sd","14:02:31",6569000
22900,300,200,"sd","14:02:30",6568000
22900,300,1500,"sd","14:02:23",6567800
22900,300,200,"sd","14:02:22",6566300
22900,300,100,"sd","14:02:21",6566100
22900,300,100,"sd","14:02:08",6566000
22900,300,19300,"bu","14:02:07",6565900
22900,300,1300,"bu","14:02:06",6546600
22900,300,10000,"bu","14:02:05",6545300
22900,300,165000,"bu","14:01:58",6535300
22800,200,100,"sd","14:01:45",6370300
22900,300,500,"bu","14:01:42",6370200
22800,200,800,"sd","14:01:40",6369700
22800,200,100,"sd","14:01:36",6368900
22800,200,200,"sd","14:01:28",6368800
22800,200,100,"sd","14:01:25",6368600
22800,200,5000,"sd","14:01:21",6368500
22800,200,100,"sd","14:01:20",6363500
22800,200,9000,"sd","14:01:12",6363400
22800,200,400,"sd","14:01:03",6354400
22800,200,1000,"sd","14:00:53",6354000
22800,200,500,"sd","14:00:39",6353000
22800,200,100,"sd","14:00:37",6352500
22800,200,700,"sd","14:00:29",6352400
22900,300,100,"bu","14:00:16",6351700
22800,200,500,"sd","14:00:11",6351600
22800,200,10500,"sd","14:00:07",6351100
22800,200,2000,"sd","13:59:53",6340600
22800,200,100,"sd","13:59:49",6338600
22800,200,200,"sd","13:59:40",6338500
22800,200,300,"sd","13:58:57",6338300
22800,200,1200,"sd","13:58:55",6338000
22800,200,10000,"sd","13:58:39",6336800
22800,200,600,"sd","13:58:30",6326800
22900,300,200,"bu","13:58:24",6326200
22800,200,900,"sd","13:58:16",6326000
22800,200,1100,"sd","13:58:06",6325100
22800,200,1000,"sd","13:57:52",6324000
22800,200,7000,"sd","13:57:26",6323000
22800,200,2500,"sd","13:57:22",6316000
22800,200,600,"sd","13:57:12",6313500
22800,200,20000,"sd","13:57:10",6312900
22800,200,2300,"sd","13:56:59",6292900
22800,200,500,"sd","13:56:53",6290600
22800,200,95300,"bu","13:56:50",6290100
22800,200,1200,"bu","13:56:47",6194800
22800,200,100,"bu","13:56:45",6193600
22800,200,1000,"bu","13:56:42",6193500
22800,200,100,"bu","13:56:37",6192500
22800,200,1000,"bu","13:56:36",6192400
22800,200,200,"bu","13:56:26",6191400
22800,200,200,"bu","13:55:47",6191200
22700,100,10000,"sd","13:55:16",6191000
22800,200,900,"bu","13:54:55",6181000
22700,100,500,"sd","13:53:48",6180100
22700,100,3000,"sd","13:53:28",6179600
22700,100,500,"sd","13:53:06",6176600
22700,100,500,"sd","13:52:45",6176100
22700,100,100,"sd","13:52:36",6175600
22700,100,1000,"sd","13:52:35",6175500
22700,100,2100,"sd","13:52:18",6174500
22700,100,500,"sd","13:52:12",6172400
22700,100,200,"sd","13:52:01",6171900
22700,100,300,"sd","13:51:47",6171700
22800,200,900,"sd","13:51:44",6171400
22800,200,32700,"sd","13:51:43",6170500
22800,200,3000,"sd","13:51:41",6137800
22800,200,100000,"sd","13:51:39",6134800
22800,200,500,"sd","13:51:38",6034800
22800,200,500,"sd","13:51:37",6034300
22800,200,1000,"sd","13:51:36",6033800
22800,200,32600,"sd","13:51:31",6032800
22900,300,1000,"bu","13:51:28",6000200
22800,200,71700,"sd","13:51:27",5999200
22800,200,500,"sd","13:51:18",5927500
22900,300,300,"bu","13:51:17",5927000
22900,300,200,"bu","13:51:11",5926700
22900,300,100,"bu","13:51:06",5926500
22900,300,2000,"bu","13:50:55",5926400
22800,200,1000,"sd","13:50:46",5924400
22800,200,20000,"sd","13:50:44",5923400
22800,200,100,"sd","13:50:33",5903400
22900,300,100,"bu","13:50:17",5903300
22800,200,3000,"sd","13:50:14",5903200
22900,300,100,"bu","13:50:13",5900200
22900,300,300,"bu","13:50:08",5900100
22800,200,6400,"sd","13:50:07",5899800
22900,300,1000,"bu","13:50:04",5893400
22900,300,100,"bu","13:49:58",5892400
22900,300,1900,"bu","13:49:54",5892300
22900,300,7700,"bu","13:49:32",5890400
22900,300,600,"sd","13:49:31",5882700
22900,300,500,"sd","13:49:30",5882100
22900,300,6400,"sd","13:49:29",5881600
22900,300,1600,"sd","13:49:28",5875200
22900,300,2000,"sd","13:49:27",5873600
22900,300,100,"sd","13:49:26",5871600
22900,300,1500,"sd","13:49:24",5871500
22900,300,200,"sd","13:49:23",5870000
22900,300,5700,"sd","13:49:22",5869800
22900,300,100,"sd","13:49:19",5864100
22900,300,400,"sd","13:49:15",5864000
22900,300,100,"sd","13:49:12",5863600
22900,300,100,"sd","13:49:05",5863500
22900,300,100,"sd","13:48:59",5863400
22900,300,100,"sd","13:48:48",5863300
22900,300,1200,"sd","13:48:46",5863200
22900,300,11000,"sd","13:48:43",5862000
22900,300,300,"sd","13:48:37",5851000
22900,300,1000,"sd","13:48:33",5850700
22900,300,300,"sd","13:48:31",5849700
22900,300,100,"sd","13:48:19",5849400
22900,300,1800,"bu","13:48:16",5849300
22900,300,1000,"bu","13:48:15",5847500
22900,300,400,"bu","13:48:13",5846500
22900,300,100,"bu","13:48:12",5846100
22900,300,100,"bu","13:48:04",5846000
22900,300,9000,"bu","13:48:02",5845900
22900,300,20400,"bu","13:47:57",5836900
22900,300,4000,"sd","13:47:53",5816500
22900,300,2000,"sd","13:47:50",5812500
22900,300,500,"sd","13:47:49",5810500
22900,300,6200,"bu","13:47:36",5810000
22900,300,3300,"bu","13:47:35",5803800
22900,300,2900,"bu","13:47:34",5800500
22900,300,500,"bu","13:47:33",5797600
22900,300,2000,"bu","13:47:31",5797100
22900,300,6000,"bu","13:47:29",5795100
22900,300,3000,"bu","13:47:28",5789100
22900,300,2500,"bu","13:47:27",5786100
22900,300,28000,"bu","13:47:24",5783600
22900,300,3300,"bu","13:47:22",5755600
22800,200,30000,"sd","13:47:20",5752300
22900,300,1500,"bu","13:47:19",5722300
22900,300,5000,"bu","13:47:17",5720800
22900,300,600,"bu","13:47:16",5715800
22900,300,2500,"bu","13:47:15",5715200
22900,300,100,"bu","13:47:13",5712700
22900,300,1000,"bu","13:47:12",5712600
22900,300,2100,"bu","13:47:11",5711600
22900,300,3000,"bu","13:47:10",5709500
22900,300,50000,"bu","13:47:07",5706500
22800,200,100,"sd","13:46:59",5656500
22900,300,100,"bu","13:46:54",5656400
