"price","change","match_qtty","side","time","total_vol"
14900,-100,1000,"sd","14:48:48",746400
14900,-100,500,"sd","14:48:36",745400
14900,-100,1000,"sd","14:48:20",744900
14900,-100,58800,"sd","14:45:01",743900
15000,0,200,"sd","14:29:52",685100
15000,0,600,"sd","14:29:49",684900
15000,0,2000,"sd","14:29:44",684300
15000,0,1500,"sd","14:29:25",682300
15000,0,200,"sd","14:29:24",680800
15000,0,100,"sd","14:29:12",680600
15000,0,500,"sd","14:29:05",680500
15100,100,1300,"sd","14:27:47",680000
15100,100,500,"sd","14:27:44",678700
15100,100,200,"sd","14:27:39",678200
15100,100,500,"sd","14:27:30",678000
15100,100,3000,"sd","14:27:24",677500
15100,100,4000,"sd","14:27:17",674500
15100,100,8100,"sd","14:27:09",670500
15100,100,3000,"sd","14:27:04",662400
15100,100,1000,"sd","14:26:53",659400
15100,100,200,"sd","14:26:46",658400
15100,100,500,"sd","14:26:19",658200
15100,100,4700,"sd","14:26:09",657700
15100,100,3000,"sd","14:25:52",653000
15200,200,5000,"bu","14:25:22",650000
15100,100,1000,"sd","14:24:54",645000
15100,100,2400,"bu","14:24:02",644000
15100,100,2000,"bu","14:24:01",641600
15100,100,5800,"bu","14:23:55",639600
15100,100,9000,"bu","14:23:52",633800
15100,100,2000,"bu","14:23:49",624800
15100,100,10200,"bu","14:22:25",622800
15000,0,2300,"sd","14:20:57",612600
15000,0,100,"sd","14:20:05",610300
15100,100,200,"bu","14:19:50",610200
15000,0,3000,"sd","14:18:11",610000
15000,0,8000,"sd","14:17:59",607000
15000,0,2500,"sd","14:17:47",599000
15000,0,200,"sd","14:16:37",596500
15000,0,100,"sd","14:15:31",596300
15000,0,100,"sd","14:14:13",596200
15000,0,500,"sd","14:14:06",596100
15100,100,35700,"bu","14:11:16",595600
15100,100,2000,"bu","14:11:10",559900
15100,100,1000,"bu","14:10:44",557900
15000,0,2000,"sd","14:10:41",556900
15100,100,1500,"bu","14:09:32",554900
15100,100,100,"bu","14:08:43",553400
15100,100,100,"bu","14:08:25",553300
15100,100,400,"bu","14:07:59",553200
15100,100,2000,"bu","14:07:51",552800
15100,100,200,"bu","14:07:39",550800
15100,100,200,"bu","14:07:34",550600
15100,100,1500,"bu","14:07:22",550400
15100,100,5000,"bu","14:06:36",548900
15100,100,400,"bu","14:06:18",543900
15100,100,200,"bu","14:06:17",543500
15100,100,5000,"bu","14:05:12",543300
15100,100,1000,"bu","14:04:47",538300
15000,0,1000,"sd","14:02:57",537300
15000,0,3000,"sd","14:01:41",536300
15000,0,500,"sd","14:01:24",533300
15000,0,100,"sd","14:01:04",532800
15000,0,2600,"sd","14:00:26",532700
15000,0,500,"sd","14:00:14",530100
15000,0,500,"sd","14:00:12",529600
15000,0,200,"sd","14:00:00",529100
15000,0,500,"sd","13:59:49",528900
15000,0,30000,"sd","13:59:06",528400
