"price","change","match_qtty","side","time","total_vol"
17550,250,800,"bu","14:45:04",28900
17600,300,100,"bu","14:28:00",28100
17500,200,100,"bu","14:19:47",28000
17500,200,2900,"bu","14:19:47",27900
17500,200,1000,"bu","14:18:53",25000
17500,200,200,"bu","14:14:52",24000
17500,200,200,"bu","14:02:19",23800
17500,200,100,"bu","13:59:59",23600
17400,100,200,"sd","13:55:30",23500
17400,100,1100,"sd","13:54:15",23300
17500,200,600,"sd","13:52:33",22200
17500,200,200,"bu","13:49:18",21600
17500,200,200,"bu","13:49:18",21400
17350,50,100,"sd","13:45:21",21200
17350,50,100,"sd","13:45:21",21100
17500,200,400,"bu","13:38:36",21000
17500,200,600,"bu","13:38:36",20600
17500,200,400,"bu","13:34:52",20000
17500,200,200,"bu","13:34:52",19600
17500,200,100,"bu","13:34:52",19400
17450,150,100,"bu","13:34:52",19300
17500,200,100,"bu","13:22:51",19200
17300,0,300,"sd","13:07:27",19100
17300,0,100,"sd","13:07:27",18800
17300,0,100,"sd","13:07:27",18700
17300,0,4900,"sd","11:23:15",18600
17300,0,600,"sd","11:23:15",13700
17350,50,300,"sd","11:23:15",13100
17350,50,100,"sd","11:23:15",12800
17350,50,400,"sd","11:23:15",12700
17350,50,1700,"sd","11:23:15",12300
17350,50,2700,"sd","11:20:49",10600
17400,100,500,"sd","11:20:21",7900
17400,100,1800,"sd","11:20:21",7400
17400,100,100,"sd","11:15:40",5600
17400,100,100,"sd","11:08:59",5500
17400,100,100,"sd","10:47:03",5400
17400,100,100,"sd","10:31:16",5300
17400,100,900,"sd","10:31:16",5200
17400,100,100,"sd","10:30:05",4300
17400,100,100,"sd","10:24:38",4200
17350,50,300,"sd","09:39:49",4100
17350,50,300,"sd","09:37:32",3800
17500,200,100,"bu","09:36:14",3500
17300,0,900,"sd","09:27:45",3400
17350,50,100,"sd","09:27:45",2500
17700,400,200,"bu","09:22:53",2400
17650,350,100,"bu","09:22:53",2200
17500,200,500,"bu","09:22:53",2100
17450,150,200,"bu","09:22:53",1600
17450,150,100,"bu","09:22:37",1400
17350,50,100,"sd","09:20:48",900
17300,0,400,"sd","09:20:48",1300
17650,350,100,"bu","09:18:03",800
17300,0,100,"bu","09:17:05",700
17300,0,600,"bu","09:15:00",600
