"price","change","match_qtty","side","time","total_vol"
25100,100,3600,"sd","14:45:00",156600
25300,300,300,"bu","14:28:46",153000
25400,400,1000,"unknown","14:25:30",152700
25400,400,5000,"sd","14:25:13",151700
25400,400,5000,"sd","14:22:48",146700
25400,400,300,"unknown","14:21:13",141700
25400,400,700,"sd","14:20:39",141400
25400,400,1400,"sd","14:11:24",140700
25400,400,5000,"sd","14:11:04",139300
25400,400,100,"sd","14:10:03",134300
25400,400,100,"sd","14:09:59",134200
25400,400,100,"sd","14:09:50",134100
25500,500,1000,"bu","14:05:29",134000
25400,400,300,"sd","14:05:07",133000
25500,500,1000,"bu","14:04:51",132700
25500,500,2500,"bu","14:02:54",131700
25400,400,11600,"sd","14:02:31",129200
25300,300,1000,"bu","14:02:30",117600
25200,200,100,"unknown","13:54:43",116600
25200,200,5000,"sd","13:52:01",116500
25200,200,5000,"sd","13:45:26",111500
25300,300,1000,"sd","13:38:29",106500
25300,300,2000,"sd","13:38:04",105500
25300,300,2000,"sd","13:34:58",103500
25200,200,12600,"bu","13:27:00",101500
25200,200,20000,"bu","13:25:35",88900
25100,100,2000,"bu","13:25:28",68900
25100,100,1800,"bu","13:13:44",66900
25100,100,300,"bu","13:10:10",65100
25000,0,100,"sd","13:07:01",64800
25000,0,5000,"sd","11:28:55",64700
25000,0,500,"sd","11:25:11",59700
25000,0,200,"sd","11:22:04",59200
25000,0,8900,"bu","11:20:47",59000
25000,0,5400,"bu","11:17:58",50100
25000,0,2300,"sd","11:15:22",44700
25100,100,100,"bu","11:02:36",42400
25100,100,100,"bu","10:55:06",42300
25100,100,300,"bu","10:53:35",42200
25000,0,5000,"sd","10:46:58",41900
25000,0,200,"sd","10:45:35",36900
25000,0,1000,"sd","10:44:45",36700
25000,0,5000,"sd","10:43:27",35700
25000,0,100,"sd","10:32:39",30700
25100,100,100,"sd","10:15:24",30600
25100,100,1000,"sd","10:14:54",30500
25100,100,3000,"sd","10:14:27",29500
25100,100,1000,"sd","10:11:41",26500
25100,100,1000,"sd","10:05:35",25500
25100,100,1000,"sd","10:04:18",24500
25100,100,2000,"bu","10:03:13",23500
25100,100,1000,"bu","10:00:37",21500
25000,0,500,"sd","09:57:57",20500
25200,200,9100,"bu","09:47:29",20000
25100,100,800,"unknown","09:43:28",10900
25100,100,5000,"bu","09:42:34",10100
25000,0,2500,"bu","09:39:03",5100
25000,0,100,"bu","09:37:21",2600
25000,0,100,"bu","09:36:03",2500
25000,0,1000,"bu","09:35:54",2400
25000,0,800,"bu","09:34:22",1400
25000,0,500,"bu","09:29:09",600
25100,100,100,"sd","09:20:48",100
