"price","change","match_qtty","side","time","total_vol"
76000,-900,38000,"unknown","14:45:00",806600
76100,-800,500,"sd","14:29:40",768600
76100,-800,100,"sd","14:29:40",768100
76100,-800,500,"sd","14:29:40",768000
76100,-800,100,"sd","14:29:40",767500
76100,-800,300,"sd","14:29:40",767400
76100,-800,100,"sd","14:29:40",767100
76100,-800,100,"sd","14:29:40",767000
76100,-800,500,"sd","14:29:40",766900
76100,-800,100,"sd","14:29:40",766400
76100,-800,300,"sd","14:29:40",766300
76100,-800,100,"sd","14:29:40",766000
76100,-800,100,"sd","14:29:40",765900
76100,-800,1000,"sd","14:29:40",765800
76100,-800,100,"sd","14:29:40",764800
76100,-800,200,"sd","14:29:40",764700
76100,-800,500,"sd","14:29:40",764500
76100,-800,600,"sd","14:29:40",764000
76100,-800,200,"sd","14:29:40",763400
76100,-800,100,"sd","14:29:40",763200
76100,-800,100,"sd","14:29:36",763100
76200,-700,600,"bu","14:29:05",763000
76200,-700,400,"bu","14:29:05",762400
76100,-800,1000,"sd","14:28:56",762000
76100,-800,400,"sd","14:28:47",761000
76100,-800,400,"sd","14:28:40",760600
76100,-800,100,"sd","14:28:36",760200
76200,-700,100,"bu","14:28:35",760100
76100,-800,400,"sd","14:28:34",760000
76100,-800,100,"sd","14:28:30",759600
76300,-600,600,"bu","14:28:25",759500
76100,-800,600,"sd","14:28:25",758900
76200,-700,100,"sd","14:28:25",758300
76100,-800,300,"sd","14:28:20",758200
76100,-800,200,"sd","14:28:20",757900
76100,-800,200,"sd","14:28:14",757700
76200,-700,100,"sd","14:28:14",757500
76200,-700,100,"sd","14:28:14",757400
76200,-700,100,"bu","14:27:39",757300
76200,-700,100,"bu","14:27:39",757200
76200,-700,500,"bu","14:27:39",757100
76200,-700,500,"bu","14:27:20",756600
76100,-800,100,"sd","14:27:10",756100
76200,-700,300,"bu","14:27:01",756000
76100,-800,100,"sd","14:26:57",755700
76100,-800,100,"sd","14:26:56",755600
76200,-700,500,"sd","14:26:37",755500
76100,-800,100,"sd","14:26:23",755000
76100,-800,300,"sd","14:26:14",754900
76100,-800,100,"sd","14:26:14",754600
76100,-800,100,"sd","14:26:14",754500
76100,-800,100,"sd","14:26:14",754400
76100,-800,500,"sd","14:26:14",754300
76100,-800,100,"sd","14:26:14",753800
76100,-800,300,"sd","14:26:14",753700
76100,-800,200,"sd","14:26:14",753400
76100,-800,1100,"sd","14:26:14",753200
76100,-800,600,"sd","14:26:14",752100
76100,-800,300,"sd","14:26:14",751500
76100,-800,100,"sd","14:26:14",751200
76100,-800,100,"sd","14:26:14",751100
76100,-800,100,"sd","14:26:14",751000
76100,-800,1000,"sd","14:26:14",750900
76100,-800,3900,"sd","14:26:14",749900
76100,-800,100,"sd","14:26:14",746000
76100,-800,300,"sd","14:26:14",745900
76100,-800,200,"sd","14:26:14",745600
76100,-800,100,"sd","14:26:14",745400
76100,-800,400,"sd","14:26:14",745300
76200,-700,100,"sd","14:26:08",744900
76100,-800,600,"sd","14:25:59",744800
76100,-800,100,"sd","14:25:59",744200
76100,-800,100,"sd","14:25:59",744100
76100,-800,100,"sd","14:25:59",744000
76100,-800,300,"sd","14:25:59",743900
76100,-800,200,"sd","14:25:59",743600
76200,-700,400,"sd","14:25:59",743400
76100,-800,100,"sd","14:25:53",743000
76100,-800,400,"sd","14:25:51",742900
76200,-700,100,"sd","14:25:49",742500
76100,-800,300,"sd","14:25:42",742400
76100,-800,300,"sd","14:25:42",742100
76100,-800,200,"sd","14:25:40",741800
76100,-800,200,"sd","14:25:40",741600
76100,-800,100,"sd","14:25:39",741400
76100,-800,100,"sd","14:25:39",741300
76100,-800,100,"sd","14:25:34",741200
76100,-800,400,"sd","14:25:33",741100
76100,-800,100,"sd","14:25:25",740700
76100,-800,400,"sd","14:25:22",740600
76100,-800,400,"sd","14:25:19",740200
76100,-800,1700,"sd","14:25:16",739800
76100,-800,100,"sd","14:25:11",738100
76100,-800,300,"sd","14:25:09",738000
76100,-800,300,"sd","14:25:01",737700
76100,-800,100,"sd","14:24:57",737400
76100,-800,200,"sd","14:24:51",737300
76200,-700,100,"sd","14:24:51",737100
76200,-700,100,"sd","14:24:44",737000
76100,-800,600,"sd","14:24:34",736900
76200,-700,300,"sd","14:24:34",736300
76200,-700,400,"sd","14:24:34",736000
76200,-700,300,"sd","14:24:34",735600
76200,-700,100,"sd","14:24:34",735300
76200,-700,100,"sd","14:24:29",735200
76200,-700,100,"bu","14:24:23",735100
76100,-800,100,"sd","14:24:17",735000
76200,-700,200,"bu","14:24:16",734900
