"price","change","match_qtty","side","time","total_vol"
4990,40,19100,"unknown","14:44:59",942000
5000,50,1000,"sd","14:29:52",922900
5000,50,300,"bu","14:29:50",921900
5000,50,200,"bu","14:29:50",921600
5000,50,200,"bu","14:29:50",921400
5000,50,100,"bu","14:29:25",921200
4990,40,20000,"sd","14:28:45",921100
4990,40,800,"sd","14:28:45",901100
4990,40,53400,"sd","14:28:40",900300
4990,40,2300,"sd","14:28:40",846900
4990,40,12000,"sd","14:28:28",844600
4990,40,1500,"sd","14:28:12",832600
4990,40,2000,"sd","14:28:08",831100
5000,50,200,"bu","14:28:07",829100
4990,40,5000,"sd","14:28:03",828900
4990,40,2000,"sd","14:27:35",823900
5000,50,100,"bu","14:27:31",821900
4990,40,1000,"sd","14:27:12",821800
4990,40,800,"sd","14:27:10",820800
5000,50,300,"bu","14:27:10",820000
4990,40,400,"sd","14:27:00",819700
4990,40,800,"sd","14:27:00",819300
4990,40,100,"sd","14:27:00",818500
4990,40,500,"sd","14:27:00",818400
4990,40,200,"sd","14:27:00",817900
5000,50,1000,"sd","14:26:56",817700
5000,50,500,"sd","14:26:56",816700
5000,50,300,"sd","14:26:56",816200
5000,50,3100,"sd","14:26:56",815900
5000,50,100,"sd","14:26:56",812800
5000,50,2900,"sd","14:26:56",812700
5000,50,1900,"sd","14:26:29",809800
5010,60,3000,"sd","14:26:29",807900
5010,60,100,"sd","14:26:29",804900
5030,80,500,"sd","14:25:54",804800
5030,80,500,"sd","14:25:49",804300
5040,90,2700,"bu","14:25:30",803800
5030,80,500,"bu","14:25:30",801100
5030,80,100,"bu","14:25:30",800600
5030,80,200,"bu","14:25:30",800500
5030,80,500,"bu","14:25:30",800300
5030,80,4000,"bu","14:25:30",799800
5030,80,2000,"bu","14:25:30",795800
5030,80,1000,"bu","14:25:30",793800
5020,70,4000,"bu","14:25:30",792800
5020,70,500,"sd","14:25:30",788800
5030,80,500,"bu","14:24:26",788300
5030,80,500,"bu","14:24:26",787800
5030,80,900,"bu","14:24:03",787300
5020,70,100,"bu","14:24:03",786400
5020,70,700,"bu","14:24:03",786300
5020,70,2300,"bu","14:24:00",785600
5020,70,700,"bu","14:24:00",783300
5020,70,300,"bu","14:23:33",782600
5020,70,1000,"bu","14:23:33",782300
5020,70,400,"bu","14:23:33",781300
4990,40,800,"sd","14:23:21",780900
4990,40,100,"sd","14:23:21",780100
5000,50,5000,"sd","14:23:21",780000
5000,50,1900,"sd","14:23:21",775000
5000,50,2200,"sd","14:23:21",773100
5020,70,900,"bu","14:23:20",770900
5010,60,800,"bu","14:23:20",770000
5010,60,100,"bu","14:23:15",769200
5010,60,100,"bu","14:23:03",769100
5000,50,1800,"bu","14:22:31",769000
5000,50,1000,"bu","14:22:00",767200
5000,50,100,"bu","14:21:35",766200
5000,50,1500,"sd","14:21:28",766100
5000,50,100,"sd","14:21:28",764600
5000,50,600,"sd","14:21:28",764500
5000,50,4000,"sd","14:21:05",763900
5000,50,2000,"sd","14:20:54",759900
5000,50,2000,"sd","14:20:34",757900
5000,50,3000,"sd","14:20:34",755900
5000,50,500,"bu","14:19:38",752900
5000,50,400,"bu","14:19:31",752400
5000,50,700,"bu","14:19:31",752000
5000,50,300,"bu","14:19:27",751300
5000,50,700,"bu","14:19:27",751000
