"price","change","match_qtty","side","time","total_vol"
20200,600,1700,"sd","14:45:01",50500
20200,600,2200,"sd","14:28:45",48800
20100,500,200,"sd","14:26:06",46600
20100,500,1500,"sd","14:25:35",46400
20100,500,500,"sd","14:24:59",44900
20100,500,1500,"sd","14:23:55",44400
20000,400,1000,"bu","14:19:07",42900
19900,300,200,"sd","14:11:55",41900
19900,300,100,"sd","13:59:25",41700
19900,300,1800,"bu","13:58:25",41600
19900,300,1000,"bu","13:50:23",39800
19900,300,200,"bu","13:41:27",38800
19900,300,900,"sd","13:39:12",38600
19900,300,1100,"bu","13:38:06",37700
19900,300,100,"bu","13:37:50",36600
19900,300,100,"bu","13:37:18",36500
19900,300,100,"bu","13:36:19",36400
19900,300,100,"bu","13:35:50",36300
19900,300,1800,"bu","13:33:02",36200
19900,300,2200,"sd","13:32:34",34400
20000,400,100,"sd","13:30:42",32200
20000,400,700,"sd","13:30:13",32100
20000,400,300,"bu","13:27:35",31400
20000,400,1000,"bu","13:27:00",31100
20000,400,300,"sd","13:25:32",30100
20000,400,700,"bu","13:25:14",29800
19900,300,1500,"bu","13:24:58",29100
19900,300,500,"bu","13:18:26",27600
20000,400,100,"bu","13:15:40",27100
20000,400,100,"bu","13:14:55",27000
20000,400,1100,"bu","13:14:00",26900
20000,400,1900,"bu","13:13:14",25800
20000,400,100,"bu","13:12:53",23900
20000,400,1600,"unknown","13:07:05",23800
19900,300,100,"sd","11:27:07",22200
19900,300,100,"unknown","11:20:13",22100
19900,300,200,"sd","11:19:56",22000
19900,300,100,"sd","11:19:47",21800
19900,300,100,"sd","11:19:21",21700
19800,200,100,"sd","11:19:04",21600
19600,0,3000,"sd","11:12:17",21500
19800,200,100,"bu","11:12:09",18500
19800,200,100,"unknown","11:06:08",18400
19700,100,100,"sd","10:51:21",18300
19600,0,100,"sd","10:49:41",18200
19600,0,100,"sd","10:49:04",18100
19600,0,1000,"sd","10:37:33",18000
19600,0,3000,"sd","10:34:52",17000
19600,0,2000,"unknown","10:15:40",14000
19600,0,1000,"unknown","10:02:21",12000
19600,0,3000,"bu","10:01:04",11000
19600,0,1000,"bu","09:58:22",8000
19600,0,3000,"bu","09:55:36",7000
19400,-200,1000,"sd","09:38:54",4000
19300,-300,1000,"unknown","09:22:50",3000
19300,-300,2000,"sd","09:20:35",2000
