"price","change","match_qtty","side","time","total_vol"
34700,-100,300,"sd","14:45:01",6400
35000,200,100,"bu","14:10:58",6100
35000,200,200,"bu","13:54:34",6000
35000,200,100,"bu","13:35:52",5800
34900,100,400,"unknown","13:28:04",5700
34800,0,500,"sd","13:05:34",5300
34800,0,100,"sd","13:03:08",4800
34800,0,1900,"sd","11:15:28",4700
34900,100,200,"bu","11:15:01",2800
34800,0,1000,"sd","11:07:21",2600
35000,200,100,"bu","10:49:37",1600
34900,100,200,"bu","10:24:23",1500
34900,100,100,"unknown","10:16:32",1300
34900,100,400,"bu","10:12:28",1200
34900,100,100,"bu","09:56:40",800
34900,100,200,"bu","09:47:21",700
34900,100,300,"bu","09:23:34",500
34900,100,100,"bu","09:15:45",200
34900,100,100,"bu","09:00:23",100
